vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.29;1103.53;2767.33;1090.26;2737.83;1085.72;2735.79;1098.99;10;0.84;stop
2;1941.34;1839.91;1949.21;1806.05;1935.41;1802.84;1927.54;1836.7;10;0.82;move
3;3709.36;1008.3;3710.07;992.94;3676.27;991.38;3675.56;1006.75;10;0.82;stop
4;1965.49;613.97;1965.77;580.61;1951.76;580.49;1951.48;613.86;10;0.81;move
5;1018.48;576.36;1020.21;563.67;993.39;560.01;991.66;572.69;10;0.84;stop
6;639.73;1555.74;641.03;1543.53;615.58;1540.82;614.28;1553.04;10;0.81;stop
7;1386.12;1122.56;1386.83;1108.8;1355.51;1107.19;1354.8;1120.95;10;0.79;move
8;2181.74;1084.87;2182.85;1070.83;2151.94;1068.38;2150.83;1082.42;10;0.84;stop
9;1876.56;2036.29;1888.64;2006.02;1874.09;2000.21;1862.02;2030.48;10;0.77;move
10;2539.71;1210.32;2540.83;1196.25;2510.04;1193.81;2508.92;1207.88;10;0.82;stop
11;3350.46;1357.65;3356.31;1345.13;3328.29;1332.03;3322.44;1344.55;10;0.73;stop
12;744.66;1564.64;745.81;1551.11;718.78;1548.8;717.63;1562.33;10;0.83;stop
13;3083.98;1268.51;3087.16;1254.22;3054.77;1246.99;3051.59;1261.28;10;0.81;move
14;2928.45;1216.72;2930.93;1202.06;2897.55;1196.4;2895.07;1211.06;10;0.79;move
15;2689.29;1434.22;2693.94;1405.88;2679.96;1403.59;2675.31;1431.93;10;0.74;stop
16;1940.14;1941.09;1948.26;1907.48;1934.55;1904.16;1926.43;1937.77;10;0.82;stop
17;1945.34;601.44;1946.16;565.52;1931.41;565.18;1930.59;601.1;10;0.81;move
18;3045.87;1222.37;3048.69;1208.63;3016.38;1202.0;3013.56;1215.74;10;0.82;stop
20;1478.58;1107.55;1479.61;1092.78;1449.8;1090.7;1448.77;1105.47;10;0.81;move
21;843.23;1108.69;843.64;1094.92;814.88;1094.06;814.47;1107.83;10;0.8;stop
22;3062.91;1293.22;3066.19;1277.6;3033.09;1270.65;3029.81;1286.27;10;0.83;stop
23;2926.29;1127.37;2928.68;1113.29;2897.46;1108.0;2895.07;1122.08;10;0.81;stop
24;3348.17;1324.69;3350.61;1308.29;3312.77;1302.65;3310.32;1319.05;10;0.81;move
25;1955.89;1748.6;1958.73;1719.95;1945.61;1718.65;1942.77;1747.3;10;0.82;move
26;927.62;992.29;928.3;979.08;899.38;977.59;898.7;990.8;10;0.82;stop
27;3018.2;1237.2;3021.74;1223.48;2990.05;1215.3;2986.51;1229.02;10;0.83;move
28;1437.02;1624.34;1438.15;1611.57;1408.1;1608.91;1406.97;1621.68;10;0.82;stop
29;1975.82;1448.88;1977.53;1419.54;1963.93;1418.75;1962.22;1448.09;10;0.8;stop
