vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.32;1103.03;2767.03;1090.07;2737.8;1086.22;2736.09;1099.18;10;0.82;stop
2;1972.44;1716.61;2005.04;1707.49;2001.06;1693.26;1968.46;1702.39;10;0.84;stop
3;3709.29;1008.37;3710.02;992.92;3676.34;991.32;3675.6;1006.77;10;0.81;stop
5;1018.54;576.21;1020.23;563.35;993.34;559.81;991.64;572.66;10;0.84;stop
6;639.21;1556.02;640.74;1544.5;617.98;1541.48;616.45;1553.0;10;0.81;stop
7;3257.17;1290.07;3259.72;1275.14;3225.65;1269.31;3223.09;1284.24;10;0.8;move
8;276.2;975.8;277.37;961.55;248.8;959.2;247.63;973.45;10;0.74;move
9;1964.1;1690.42;1967.73;1659.27;1953.15;1657.58;1949.52;1688.73;10;0.83;stop
10;2540.43;1209.88;2541.57;1195.61;2510.45;1193.12;2509.31;1207.39;10;0.81;stop
11;3374.78;1372.3;3381.08;1359.73;3352.72;1345.51;3346.42;1358.08;10;0.68;stop
12;743.72;1565.32;745.11;1551.87;717.84;1549.06;716.46;1562.51;10;0.81;stop
15;2689.34;1434.51;2694.22;1406.35;2679.91;1403.87;2675.03;1432.03;10;0.74;stop
16;1940.11;1941.26;1948.09;1907.3;1934.02;1903.99;1926.03;1937.95;10;0.82;stop
18;3173.62;1256.41;3178.63;1240.19;3145.13;1229.84;3140.12;1246.06;10;0.62;move
20;1827.07;1118.63;1854.72;1105.55;1848.31;1092.0;1820.66;1105.08;10;0.78;stop
21;842.81;1109.28;843.4;1095.86;814.6;1094.6;814.01;1108.02;10;0.82;stop
22;3062.98;1292.99;3066.3;1277.42;3033.02;1270.32;3029.7;1285.89;10;0.82;stop
23;2927.59;1127.3;2929.79;1112.86;2898.41;1108.08;2896.21;1122.52;10;0.81;stop
25;1970.21;1562.84;1971.33;1537.08;1958.76;1536.53;1957.63;1562.29;10;0.82;stop
26;927.96;992.0;928.41;978.84;899.6;977.87;899.15;991.03;10;0.82;stop
28;1437.01;1624.81;1437.96;1611.75;1408.12;1609.57;1407.17;1622.63;10;0.82;stop
29;1975.85;1448.38;1977.16;1419.86;1963.9;1419.25;1962.59;1447.77;10;0.81;stop
31;1948.7;929.27;1963.47;928.52;1961.8;895.48;1947.03;896.23;10;0.75;move
33;1981.07;1322.49;1982.47;1287.54;1967.68;1286.95;1966.28;1321.9;10;0.8;stop
34;1981.8;1407.95;1983.48;1373.18;1969.2;1372.49;1967.52;1407.26;10;0.82;stop
35;3032.02;1148.9;3034.82;1136.43;3007.73;1130.35;3004.93;1142.82;10;0.81;stop
36;1890.74;1842.06;1897.27;1810.49;1882.51;1807.44;1875.98;1839.01;10;0.81;stop
37;1903.32;672.06;1917.33;671.56;1916.24;640.82;1902.23;641.31;10;0.8;stop
38;1808.82;1104.04;1809.51;1091.19;1782.09;1089.71;1781.4;1102.56;10;0.75;stop
39;1002.33;1118.2;1003.04;1104.04;973.17;1102.55;972.46;1116.71;10;0.82;stop
40;1963.3;603.4;1964.4;572.76;1949.45;572.22;1948.35;602.86;10;0.8;move
41;2235.03;1191.77;2235.73;1176.74;2203.28;1175.23;2202.58;1190.26;10;0.82;stop
42;388.77;1534.38;390.55;1522.0;363.58;1518.12;361.8;1530.5;10;0.8;stop
43;1257.96;1648.79;1259.41;1635.9;1232.23;1632.84;1230.78;1645.73;10;0.82;stop
44;2005.79;689.76;2006.67;659.51;1993.21;659.11;1992.33;689.37;10;0.82;stop
45;820.85;985.54;821.37;971.95;792.26;970.83;791.74;984.43;10;0.82;stop
46;1281.24;1013.32;1281.97;998.68;1249.45;997.06;1248.72;1011.7;10;0.82;stop
48;2093.17;1305.4;2093.37;1292.63;2067.08;1292.22;2066.88;1305.0;10;0.82;stop
49;3106.92;1302.3;3109.95;1287.22;3074.58;1280.13;3071.55;1295.21;10;0.83;stop
50;2733.52;1098.51;2734.95;1084.57;2701.87;1081.18;2700.44;1095.12;10;0.79;stop
52;1724.19;1651.56;1725.43;1638.34;1696.93;1635.69;1695.7;1648.91;10;0.82;stop
53;1978.43;1364.0;1979.34;1330.2;1964.88;1329.81;1963.97;1363.62;10;0.8;stop
54;3312.54;672.56;3314.3;644.55;3300.59;643.69;3298.82;671.7;10;0.77;stop
55;1243.75;1011.16;1244.29;997.01;1213.82;995.84;1213.27;1009.99;10;0.82;stop
56;2194.57;1189.38;2195.51;1176.04;2170.05;1174.24;2169.11;1187.58;10;0.82;stop
57;1970.61;1530.43;1971.96;1503.76;1959.48;1503.13;1958.13;1529.8;10;0.81;stop
58;1957.13;1742.48;1961.12;1707.41;1945.69;1705.65;1941.69;1740.72;10;0.83;stop
59;539.21;970.62;539.81;956.21;510.79;955.01;510.19;969.42;10;0.8;stop
62;3782.62;1444.29;3786.8;1429.28;3749.26;1418.83;3745.08;1433.85;10;0.78;move
