vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.72;1103.14;2766.5;1090.1;2737.28;1086.11;2735.5;1099.15;10;0.84;stop
2;1970.81;1713.87;1977.93;1679.69;1964.44;1676.88;1957.32;1711.06;10;0.83;stop
3;3709.12;1007.82;3709.87;992.57;3676.51;990.93;3675.76;1006.18;10;0.81;stop
5;1018.48;576.5;1020.24;563.81;993.39;560.1;991.64;572.79;10;0.83;stop
6;639.59;1556.53;641.04;1544.48;615.72;1541.43;614.27;1553.49;10;0.83;stop
9;1997.14;1234.83;1997.3;1205.37;1982.17;1205.29;1982.01;1234.75;10;0.66;move
10;2540.5;1209.84;2541.65;1195.68;2510.37;1193.16;2509.23;1207.32;10;0.8;stop
11;3374.31;1371.92;3380.68;1359.24;3352.25;1344.95;3345.88;1357.64;10;0.74;stop
12;744.63;1564.87;745.78;1551.34;718.81;1549.04;717.66;1562.56;10;0.83;stop
15;2689.34;1434.63;2694.25;1406.22;2679.91;1403.75;2675.0;1432.15;10;0.78;stop
16;1939.71;1941.39;1948.42;1907.37;1934.7;1903.86;1925.98;1937.88;10;0.82;stop
21;842.87;1109.14;843.35;1095.76;814.82;1094.73;814.34;1108.11;10;0.82;stop
22;3062.78;1292.6;3066.11;1277.33;3033.22;1270.15;3029.89;1285.42;10;0.82;stop
23;2926.25;1127.02;2928.59;1112.08;2897.5;1107.23;2895.16;1122.17;10;0.8;stop
25;1968.8;756.54;1969.03;729.68;1956.79;729.58;1956.57;756.44;10;0.79;move
26;927.62;992.5;928.06;979.48;898.82;978.5;898.38;991.52;10;0.82;stop
28;1437.15;1624.28;1438.24;1611.57;1407.98;1608.97;1406.88;1621.68;10;0.82;stop
29;1948.24;705.14;1949.06;675.62;1935.26;675.24;1934.44;704.76;10;0.79;move
35;3031.97;1148.88;3034.75;1136.37;3007.78;1130.37;3005.0;1142.88;10;0.81;stop
36;1890.62;1842.08;1897.06;1810.35;1882.63;1807.42;1876.19;1839.15;10;0.82;stop
39;1002.06;1118.9;1002.86;1104.65;972.88;1102.97;972.08;1117.22;10;0.82;stop
41;2235.04;1192.53;2235.8;1177.25;2202.71;1175.6;2201.95;1190.88;10;0.82;stop
42;390.44;1534.01;392.18;1520.89;363.3;1517.08;361.57;1530.21;10;0.82;stop
43;1257.79;1648.24;1259.17;1635.15;1231.83;1632.26;1230.45;1645.35;10;0.81;stop
44;2005.71;689.1;2006.63;659.06;1993.29;658.65;1992.37;688.69;10;0.82;stop
45;820.83;985.51;821.45;972.18;792.84;970.86;792.23;984.19;10;0.81;stop
48;2093.11;1305.44;2093.3;1292.57;2067.14;1292.18;2066.95;1305.06;10;0.82;stop
49;3106.94;1302.32;3109.96;1287.22;3074.56;1280.12;3071.54;1295.22;10;0.83;stop
50;2731.58;1099.24;2733.3;1084.93;2700.67;1081.01;2698.95;1095.32;10;0.81;stop
52;1723.53;1651.44;1724.72;1638.38;1696.47;1635.81;1695.28;1648.87;10;0.82;stop
54;3312.61;671.66;3314.4;643.6;3300.52;642.72;3298.73;670.77;10;0.78;stop
55;1242.79;1011.6;1243.18;997.34;1213.65;996.52;1213.25;1010.79;10;0.81;stop
56;2194.27;1189.2;2195.08;1175.98;2169.8;1174.43;2168.98;1187.64;10;0.82;stop
57;1955.1;1103.35;1968.09;1101.57;1964.4;1074.65;1951.41;1076.43;10;0.77;move
58;1982.1;1307.47;1983.08;1272.04;1966.84;1271.59;1965.86;1307.02;10;0.81;move
59;539.8;969.99;540.47;956.12;511.14;954.7;510.47;968.57;10;0.81;stop
66;2881.56;1248.28;2883.63;1234.45;2854.44;1230.1;2852.37;1243.92;10;0.76;stop
69;958.78;994.03;959.61;980.89;933.19;979.22;932.36;992.36;10;0.81;stop
73;2612.2;505.25;2612.7;479.38;2599.55;479.13;2599.05;505.0;10;0.81;stop
74;1099.84;588.32;1102.01;574.45;1070.85;569.58;1068.68;583.46;10;0.81;stop
75;887.22;991.62;887.86;978.47;860.19;977.13;859.55;990.28;10;0.82;stop
76;2393.63;1200.28;2394.34;1186.27;2363.62;1184.72;2362.91;1198.73;10;0.81;stop
77;1293.33;1651.48;1294.46;1638.11;1266.6;1635.77;1265.48;1649.14;10;0.8;stop
78;2009.6;1189.63;2021.74;1162.96;2008.9;1157.12;1996.76;1183.79;10;0.72;move
84;715.26;1600.07;715.84;1585.86;685.36;1584.62;684.79;1598.83;10;0.81;stop
85;2791.87;604.51;2791.92;589.24;2758.51;589.11;2758.45;604.39;10;0.8;stop
86;393.4;962.77;394.47;950.16;367.38;947.85;366.31;960.46;10;0.82;stop
89;3069.5;1158.55;3072.23;1144.54;3042.25;1138.7;3039.52;1152.71;10;0.82;stop
91;2961.51;107.65;2988.93;107.39;2988.8;93.44;2961.38;93.7;10;0.8;stop
92;2995.61;105.84;3020.79;104.91;3020.33;92.44;2995.15;93.37;10;0.78;stop
97;1715.69;1162.91;1717.12;1148.53;1687.43;1145.59;1686.01;1159.97;10;0.82;stop
98;2790.67;1235.74;2792.58;1221.02;2759.7;1216.76;2757.79;1231.48;10;0.79;stop
101;1209.64;1605.33;1210.88;1592.23;1183.79;1589.67;1182.55;1602.77;10;0.8;stop
103;2611.03;1215.0;2612.19;1200.6;2581.6;1198.13;2580.44;1212.53;10;0.79;stop
104;1992.99;1688.84;1995.51;1662.63;1982.76;1661.41;1980.24;1687.62;10;0.81;stop
105;1105.25;1836.19;1107.03;1810.65;1094.13;1809.75;1092.34;1835.29;10;0.81;stop
106;3601.58;1409.52;3606.52;1394.93;3572.17;1383.3;3567.23;1397.88;10;0.37;stop
109;3375.76;1018.77;3401.42;999.85;3392.99;988.42;3367.33;1007.34;10;0.79;stop
110;2867.12;1386.93;2869.04;1373.57;2839.44;1369.32;2837.53;1382.68;10;0.77;stop
111;2941.77;1262.76;2945.21;1240.35;2886.48;1231.36;2883.04;1253.78;9;0.79;stop
112;1999.46;1398.71;2003.34;1368.26;1989.79;1366.54;1985.91;1396.99;10;0.81;stop
116;539.68;1086.36;541.05;1072.94;511.26;1069.89;509.89;1083.31;10;0.81;stop
119;2107.65;1183.95;2108.49;1169.16;2075.85;1167.3;2075.01;1182.09;10;0.81;stop
120;2788.2;1342.38;2788.65;1329.33;2761.05;1328.37;2760.6;1341.42;10;0.78;stop
122;1839.08;756.64;1839.66;727.52;1825.04;727.23;1824.46;756.35;10;0.8;stop
123;503.75;968.94;504.67;954.96;474.06;952.94;473.14;966.91;10;0.81;stop
125;2961.84;1134.76;2964.79;1120.51;2933.91;1114.12;2930.96;1128.37;10;0.82;stop
126;612.88;1554.11;613.91;1539.44;583.37;1537.3;582.34;1551.97;10;0.81;stop
127;2013.3;1649.35;2013.43;1626.73;2001.45;1626.65;2001.32;1649.27;10;0.51;stop
128;1959.02;1034.53;1973.79;1033.27;1970.8;998.34;1956.02;999.61;10;0.77;move
129;1989.91;656.51;1989.98;623.78;1974.22;623.74;1974.14;656.47;10;0.81;stop
131;2277.43;1192.48;2277.97;1178.95;2251.45;1177.9;2250.91;1191.42;10;0.78;stop
133;1284.33;1612.65;1286.35;1599.72;1261.55;1595.85;1259.53;1608.78;10;0.81;stop
134;2675.76;1094.2;2677.67;1080.45;2645.11;1075.92;2643.2;1089.68;10;0.81;stop
135;2499.39;1208.42;2500.39;1193.23;2469.36;1191.2;2468.36;1206.39;10;0.79;stop
137;2609.74;400.58;2610.22;373.64;2597.51;373.42;2597.03;400.36;10;0.79;stop
138;2611.86;541.77;2612.83;511.68;2598.77;511.23;2597.8;541.32;10;0.8;stop
