vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.61;2767.19;1090.62;2737.63;1086.77;2735.94;1099.75;10;0.83;stop
2;1971.38;1717.35;2004.02;1707.73;1999.87;1693.65;1967.23;1703.27;10;0.83;stop
3;3709.33;1008.4;3710.06;992.86;3676.29;991.28;3675.56;1006.82;10;0.8;stop
5;1017.63;576.81;1019.47;563.58;992.37;559.79;990.53;573.02;10;0.83;stop
6;638.27;1555.83;639.59;1544.37;616.1;1541.67;614.79;1553.13;10;0.8;stop
8;61.93;960.84;62.57;946.9;33.52;945.56;32.88;959.51;10;0.77;move
9;1964.41;1690.49;1967.68;1659.05;1952.84;1657.51;1949.57;1688.95;10;0.81;stop
10;2539.96;1209.9;2541.09;1195.58;2509.79;1193.1;2508.66;1207.42;10;0.82;stop
11;3375.28;1371.96;3381.5;1359.35;3352.22;1344.92;3346.0;1357.53;10;0.71;stop
12;743.15;1565.2;744.45;1551.77;717.47;1549.18;716.18;1562.6;10;0.8;stop
15;2689.74;1434.47;2693.83;1405.97;2679.51;1403.91;2675.42;1432.41;10;0.75;stop
16;1939.89;1941.08;1947.79;1907.49;1933.67;1904.17;1925.78;1937.76;10;0.81;stop
20;1826.18;1118.88;1854.55;1105.52;1848.07;1091.75;1819.7;1105.1;10;0.79;stop
21;842.12;1107.74;842.61;1094.99;813.74;1093.89;813.25;1106.63;10;0.83;stop
22;3063.0;1293.2;3066.29;1277.74;3033.0;1270.67;3029.71;1286.13;10;0.82;stop
23;2926.43;1127.5;2928.65;1112.52;2897.32;1107.87;2895.1;1122.86;10;0.8;stop
25;1970.2;1562.63;1971.0;1536.0;1958.3;1535.62;1957.5;1562.25;10;0.8;stop
26;928.04;991.94;928.43;978.82;898.68;977.93;898.29;991.06;10;0.82;stop
28;1436.75;1624.38;1437.92;1611.67;1407.25;1608.87;1406.08;1621.58;10;0.8;stop
29;1975.99;1446.18;1977.54;1417.69;1963.76;1416.94;1962.21;1445.43;10;0.81;stop
33;1982.12;1269.09;1983.39;1234.57;1968.88;1234.04;1967.61;1268.55;10;0.79;move
34;1981.9;1408.1;1983.62;1373.05;1969.1;1372.34;1967.38;1407.38;10;0.82;stop
35;3031.88;1149.03;3034.79;1136.46;3007.87;1130.22;3004.96;1142.79;10;0.81;stop
36;1890.68;1843.0;1897.33;1810.74;1882.2;1807.62;1875.55;1839.88;10;0.77;stop
37;2610.97;1190.08;2611.67;1176.19;2581.65;1174.67;2580.95;1188.56;10;0.82;move
38;1808.01;1103.97;1808.56;1090.88;1781.86;1089.78;1781.32;1102.87;10;0.76;stop
39;1001.6;1118.39;1002.43;1104.11;972.49;1102.36;971.66;1116.64;10;0.83;stop
41;2235.01;1192.51;2235.79;1177.32;2202.74;1175.62;2201.96;1190.8;10;0.82;stop
42;388.17;1534.09;389.69;1521.71;362.76;1518.41;361.25;1530.79;10;0.81;stop
43;1255.94;1649.09;1257.48;1636.09;1227.5;1632.54;1225.95;1645.53;10;0.7;stop
44;2005.98;689.09;2006.67;658.97;1993.02;658.66;1992.33;688.78;10;0.82;stop
45;820.05;985.92;820.5;972.52;791.93;971.58;791.49;984.98;10;0.8;stop
