vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.23;1103.59;2767.27;1090.11;2737.9;1085.66;2735.85;1099.14;10;0.84;stop
2;1952.91;1782.82;1958.05;1748.39;1944.09;1746.31;1938.95;1780.73;10;0.83;move
3;3710.22;1007.72;3710.88;992.47;3677.28;991.03;3676.62;1006.28;10;0.81;stop
4;1965.27;442.69;1965.73;412.52;1951.98;412.31;1951.52;442.48;10;0.81;move
5;1018.75;576.29;1020.22;563.42;993.13;560.31;991.65;573.18;10;0.83;stop
6;640.26;1556.19;641.74;1544.43;616.93;1541.31;615.45;1553.07;10;0.84;stop
7;1510.72;1129.37;1511.19;1116.04;1481.78;1115.0;1481.31;1128.34;10;0.8;move
8;2181.59;1084.88;2182.71;1070.79;2152.09;1068.37;2150.98;1082.46;10;0.84;stop
9;1901.25;1976.92;1911.0;1945.88;1896.94;1941.46;1887.19;1972.5;10;0.83;move
10;2539.8;1209.79;2541.0;1195.88;2509.95;1193.21;2508.75;1207.12;10;0.82;stop
11;3372.48;1370.62;3378.73;1358.18;3351.27;1344.38;3345.02;1356.82;10;0.68;stop
12;744.58;1564.8;745.71;1551.36;718.85;1549.11;717.73;1562.55;10;0.83;stop
13;3206.68;1293.58;3209.71;1279.0;3177.7;1272.35;3174.67;1286.93;10;0.76;move
14;3044.44;1244.05;3048.03;1228.69;3013.69;1220.64;3010.09;1236.0;10;0.81;move
15;2689.2;1434.82;2694.42;1406.18;2680.05;1403.56;2674.83;1432.2;10;0.76;stop
16;1940.01;1941.43;1948.33;1907.2;1934.4;1903.82;1926.07;1938.05;10;0.83;stop
17;1948.75;409.84;1949.39;377.96;1934.75;377.66;1934.11;409.54;10;0.8;move
18;3046.94;1222.54;3049.88;1208.73;3017.56;1201.84;3014.62;1215.64;10;0.82;stop
20;1614.76;1117.24;1616.08;1102.8;1586.99;1100.14;1585.67;1114.58;10;0.81;move
21;842.84;1108.94;843.14;1095.58;814.99;1094.94;814.68;1108.29;10;0.8;stop
22;3063.37;1292.86;3066.43;1276.96;3032.63;1270.45;3029.57;1286.35;10;0.82;stop
23;2926.27;1126.94;2928.67;1112.5;2897.48;1107.31;2895.08;1121.75;10;0.8;stop
24;3529.58;1364.77;3533.7;1349.13;3496.99;1339.45;3492.86;1355.09;10;0.76;move
25;1959.94;1699.23;1963.42;1670.58;1950.56;1669.02;1947.08;1697.67;10;0.82;move
26;927.91;991.99;928.33;978.82;899.38;977.89;898.95;991.05;10;0.82;stop
27;3133.26;1263.52;3136.51;1248.92;3102.99;1241.48;3099.74;1256.08;10;0.81;move
28;1437.09;1624.84;1438.14;1611.98;1408.04;1609.53;1406.99;1622.39;10;0.82;stop
29;1975.81;1448.77;1977.4;1419.59;1963.94;1418.86;1962.35;1448.03;10;0.8;stop
30;1670.61;1117.07;1671.24;1103.76;1645.89;1102.55;1645.26;1115.87;10;0.82;move
31;2520.93;1101.88;2522.1;1087.86;2489.45;1085.12;2488.27;1099.14;10;0.81;stop
33;1981.11;1322.69;1982.57;1287.37;1967.64;1286.75;1966.18;1322.07;10;0.8;stop
34;1981.78;1408.39;1983.58;1373.35;1969.22;1372.61;1967.42;1407.65;10;0.82;stop
35;3031.75;1149.18;3034.8;1136.5;3008.0;1130.07;3004.95;1142.75;10;0.81;stop
36;1890.94;1842.12;1897.28;1810.37;1882.31;1807.38;1875.97;1839.13;10;0.82;stop
37;1903.28;671.08;1916.91;670.54;1915.72;640.67;1902.09;641.21;10;0.79;stop
38;1580.41;1091.36;1581.05;1079.0;1554.97;1077.64;1554.32;1090.0;10;0.79;move
39;1002.62;1118.47;1003.57;1104.31;973.16;1102.28;972.21;1116.44;10;0.82;stop
40;2387.56;1091.87;2388.22;1077.42;2357.32;1076.0;2356.65;1090.45;10;0.8;stop
41;2234.67;1191.82;2235.45;1176.87;2203.08;1175.18;2202.3;1190.13;10;0.82;stop
42;390.67;1533.77;392.13;1520.52;363.08;1517.32;361.62;1530.58;10;0.82;stop
43;1257.95;1648.34;1259.36;1635.12;1231.68;1632.16;1230.26;1645.38;10;0.81;stop
44;2005.73;688.9;2006.52;659.2;1993.27;658.85;1992.48;688.55;10;0.82;stop
45;821.08;985.62;821.73;972.16;792.73;970.75;792.08;984.22;10;0.82;stop
46;1281.4;1013.52;1282.3;998.85;1249.85;996.86;1248.95;1011.52;10;0.81;stop
47;1809.68;1126.83;1810.17;1113.02;1779.07;1111.92;1778.58;1125.73;10;0.82;move
48;2093.47;1305.95;2093.76;1292.23;2066.78;1291.67;2066.49;1305.4;10;0.82;stop
49;3107.06;1302.32;3110.0;1286.91;3074.44;1280.12;3071.5;1295.52;10;0.83;stop
50;2732.43;1098.2;2733.9;1083.9;2701.44;1080.55;2699.96;1094.85;10;0.82;stop
51;3372.93;1305.08;3375.64;1290.79;3341.45;1284.29;3338.73;1298.58;10;0.8;move
52;1724.16;1651.62;1725.39;1638.23;1696.96;1635.63;1695.74;1649.02;10;0.82;stop
53;1978.48;1364.18;1979.63;1330.13;1964.83;1329.63;1963.69;1363.68;10;0.8;stop
54;3312.68;671.26;3313.97;643.75;3300.45;643.12;3299.16;670.63;10;0.77;stop
55;1243.22;1011.1;1243.81;997.19;1213.78;995.9;1213.19;1009.81;10;0.81;stop
56;2194.51;1188.76;2195.33;1175.32;2169.56;1173.74;2168.73;1187.18;10;0.81;stop
