vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.38;1103.32;2767.24;1090.07;2737.75;1085.93;2735.89;1099.18;10;0.83;stop
2;1981.75;1422.55;1983.05;1388.79;1969.25;1388.26;1967.95;1422.02;10;0.81;stop
3;3710.1;1007.57;3710.63;992.36;3677.4;991.18;3676.87;1006.39;10;0.81;stop
5;1018.55;576.44;1020.27;563.5;993.32;559.92;991.6;572.87;10;0.83;stop
6;639.26;1556.07;640.61;1544.38;615.12;1541.43;613.77;1553.12;10;0.8;stop
10;2540.14;1209.87;2541.2;1195.43;2509.61;1193.13;2508.55;1207.57;10;0.81;stop
11;3374.84;1371.78;3381.07;1359.35;3352.66;1345.1;3346.43;1357.53;10;0.72;stop
12;744.61;1565.04;745.92;1551.49;718.83;1548.87;717.52;1562.41;10;0.82;stop
15;2689.61;1434.46;2693.94;1406.1;2679.64;1403.91;2675.31;1432.27;10;0.75;stop
16;1939.67;1941.08;1948.47;1907.8;1934.74;1904.17;1925.94;1937.45;10;0.83;stop
21;843.24;1109.22;843.73;1095.7;814.73;1094.65;814.24;1108.18;10;0.82;stop
22;3063.0;1293.08;3066.37;1277.43;3033.0;1270.23;3029.63;1285.89;10;0.82;stop
23;2926.01;1126.8;2928.32;1112.34;2897.74;1107.45;2895.43;1121.91;10;0.8;stop
26;927.44;992.34;928.14;979.11;898.44;977.53;897.74;990.77;10;0.82;stop
28;1436.44;1624.92;1437.57;1612.11;1407.56;1609.45;1406.43;1622.27;10;0.82;stop
35;3032.27;1150.25;3035.65;1136.8;3007.58;1129.75;3004.2;1143.2;10;0.76;stop
36;1890.55;1842.11;1897.29;1810.51;1882.7;1807.39;1875.96;1838.99;10;0.81;stop
39;1001.95;1118.93;1002.78;1104.68;972.99;1102.94;972.15;1117.19;10;0.82;stop
41;2234.92;1191.62;2235.6;1176.89;2202.83;1175.38;2202.15;1190.11;10;0.82;stop
42;389.83;1533.54;391.46;1520.06;362.98;1516.61;361.35;1530.1;10;0.82;stop
43;1258.11;1648.38;1259.32;1635.89;1232.08;1633.25;1230.87;1645.74;10;0.81;stop
44;2005.77;689.32;2006.41;658.71;1992.66;658.43;1992.03;689.04;10;0.82;stop
45;820.82;985.61;821.5;972.26;792.43;970.77;791.75;984.11;10;0.82;stop
48;2093.82;1305.69;2094.06;1291.86;2066.43;1291.37;2066.19;1305.2;10;0.82;stop
49;3106.9;1302.11;3109.98;1286.95;3074.6;1279.77;3071.52;1294.93;10;0.83;stop
50;2732.03;1099.38;2733.81;1084.88;2701.35;1080.87;2699.56;1095.37;10;0.81;stop
52;1724.2;1651.62;1725.42;1638.24;1696.93;1635.63;1695.7;1649.01;10;0.82;stop
54;3312.48;671.64;3314.27;643.6;3300.64;642.73;3298.86;670.77;10;0.77;stop
55;1243.3;1011.07;1243.78;996.95;1213.7;995.93;1213.22;1010.05;10;0.82;stop
56;2194.45;1189.04;2195.09;1175.81;2169.61;1174.58;2168.97;1187.81;10;0.81;stop
59;539.7;970.7;540.54;956.68;511.24;954.92;510.4;968.95;10;0.8;stop
66;2881.2;1249.07;2883.62;1234.73;2853.72;1229.68;2851.3;1244.02;10;0.79;stop
69;958.13;993.62;959.07;980.27;933.83;978.5;932.9;991.86;10;0.81;stop
73;2612.22;505.2;2612.68;479.41;2599.53;479.18;2599.07;504.96;10;0.82;stop
74;1100.05;588.2;1102.22;574.25;1071.2;569.43;1069.03;583.38;10;0.81;stop
75;887.26;991.17;887.92;977.86;859.87;976.46;859.2;989.77;10;0.82;stop
76;2393.66;1200.11;2394.22;1186.13;2363.59;1184.89;2363.03;1198.87;10;0.8;stop
77;1294.56;1651.02;1295.57;1637.19;1267.06;1635.11;1266.05;1648.94;10;0.8;stop
78;3046.69;1223.82;3049.61;1209.14;3017.81;1202.81;3014.89;1217.49;10;0.81;stop
84;714.25;1600.13;714.96;1586.1;684.5;1584.56;683.79;1598.58;10;0.81;stop
85;2791.95;604.67;2791.96;588.98;2758.42;588.95;2758.41;604.65;10;0.79;stop
86;393.36;962.41;394.27;949.7;366.95;947.75;366.04;960.45;10;0.8;stop
89;3070.18;1158.17;3073.23;1144.53;3043.82;1137.95;3040.77;1151.59;10;0.82;stop
91;2961.42;108.05;2989.51;107.75;2989.36;93.52;2961.27;93.81;10;0.8;stop
92;2995.57;105.77;3021.41;105.56;3021.3;92.51;2995.47;92.72;10;0.78;stop
97;1715.77;1163.28;1717.43;1148.65;1687.36;1145.22;1685.69;1159.85;10;0.82;stop
98;2791.03;1236.41;2793.07;1221.98;2759.34;1217.21;2757.3;1231.65;10;0.81;stop
