vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.24;1103.06;2766.97;1090.07;2737.89;1086.19;2736.16;1099.18;10;0.83;stop
2;1972.32;1716.5;2005.04;1707.65;2001.18;1693.38;1968.46;1702.23;10;0.84;stop
3;3709.09;1007.69;3709.73;992.46;3676.54;991.06;3675.89;1006.29;10;0.81;stop
5;1018.65;576.02;1020.12;563.2;993.23;560.11;991.75;572.93;10;0.84;stop
6;638.67;1555.97;640.06;1544.35;616.65;1541.53;615.25;1553.15;10;0.8;stop
7;3740.24;1414.57;3745.15;1400.27;3711.01;1388.56;3706.1;1402.85;10;0.76;stop
8;236.19;973.55;237.43;959.14;209.82;956.77;208.58;971.17;10;0.62;stop
9;1963.96;1690.47;1967.76;1659.29;1953.29;1657.53;1949.49;1688.71;10;0.83;stop
10;2540.55;1209.72;2541.57;1195.52;2510.32;1193.28;2509.31;1207.48;10;0.81;stop
11;3374.87;1371.96;3381.23;1359.4;3352.63;1344.92;3346.27;1357.48;10;0.65;stop
12;743.02;1565.16;744.27;1551.7;717.61;1549.22;716.35;1562.68;10;0.79;stop
15;2690.1;1434.44;2694.54;1406.17;2680.27;1403.93;2675.84;1432.2;10;0.74;stop
16;1939.88;1941.1;1948.07;1907.52;1934.25;1904.15;1926.06;1937.73;10;0.83;stop
20;1826.15;1118.8;1854.51;1105.65;1848.1;1091.83;1819.74;1104.97;10;0.79;stop
21;842.26;1108.59;842.86;1095.51;813.46;1094.16;812.86;1107.24;10;0.83;stop
22;3063.1;1292.77;3066.43;1277.1;3032.9;1269.98;3029.57;1285.65;10;0.82;stop
23;2926.18;1126.71;2928.42;1112.36;2897.57;1107.54;2895.33;1121.89;10;0.81;stop
25;1970.0;1563.25;1971.14;1536.1;1958.5;1535.56;1957.36;1562.72;10;0.82;stop
26;927.54;991.96;927.96;978.86;898.62;977.91;898.2;991.02;10;0.82;stop
28;1436.61;1624.68;1437.66;1612.25;1407.39;1609.69;1406.34;1622.12;10;0.82;stop
29;1975.75;1448.85;1977.5;1419.58;1964.0;1418.77;1962.25;1448.04;10;0.8;stop
33;1980.42;1322.03;1982.2;1287.03;1967.39;1286.28;1965.62;1321.28;10;0.81;stop
34;1981.97;1408.01;1983.47;1373.05;1969.03;1372.43;1967.53;1407.39;10;0.82;stop
35;3031.74;1149.08;3034.71;1136.42;3008.01;1130.17;3005.04;1142.83;10;0.81;stop
36;1890.54;1842.41;1897.15;1811.29;1882.71;1808.22;1876.1;1839.34;10;0.82;stop
37;1900.68;1000.36;1913.92;999.99;1913.07;969.52;1899.83;969.89;10;0.67;move
38;1808.54;1104.15;1809.22;1090.98;1782.46;1089.6;1781.78;1102.77;10;0.76;stop
39;1001.46;1118.18;1002.26;1104.28;972.64;1102.57;971.84;1116.47;10;0.82;stop
41;2234.91;1192.49;2235.69;1177.33;2202.84;1175.64;2202.06;1190.8;10;0.82;stop
42;387.67;1534.19;389.23;1521.57;362.8;1518.31;361.24;1530.93;10;0.79;stop
43;1257.28;1649.36;1258.75;1636.47;1231.78;1633.39;1230.31;1646.28;10;0.8;stop
44;2005.82;689.68;2006.63;659.56;1993.18;659.2;1992.37;689.32;10;0.82;stop
45;820.27;985.95;820.65;972.35;791.99;971.55;791.62;985.15;10;0.8;stop
46;1280.86;1013.09;1281.38;998.44;1248.7;997.29;1248.19;1011.94;10;0.82;stop
48;2093.7;1305.88;2093.94;1292.23;2066.55;1291.75;2066.31;1305.39;10;0.82;stop
49;3106.85;1301.99;3109.87;1286.98;3074.65;1279.89;3071.63;1294.9;10;0.83;stop
50;2732.52;1099.09;2734.06;1084.72;2700.85;1081.16;2699.31;1095.53;10;0.81;stop
52;1724.25;1651.47;1725.43;1638.32;1696.87;1635.78;1695.7;1648.93;10;0.81;stop
53;1978.67;1363.69;1979.37;1329.86;1964.64;1329.56;1963.94;1363.39;10;0.8;stop
54;3312.34;671.68;3314.26;643.62;3300.78;642.7;3298.87;670.76;10;0.78;stop
55;1243.38;1011.51;1243.64;997.17;1212.49;996.62;1212.24;1010.96;10;0.81;stop
56;2194.29;1189.4;2195.2;1175.96;2169.78;1174.23;2168.86;1187.66;10;0.81;stop
57;1970.44;1530.53;1971.99;1503.75;1959.37;1503.03;1957.83;1529.81;10;0.82;stop
58;1956.55;1742.53;1960.33;1708.43;1944.95;1706.72;1941.17;1740.82;10;0.83;stop
59;538.73;970.44;539.44;956.68;510.33;955.18;509.62;968.95;10;0.82;stop
63;288.68;992.31;289.18;980.18;266.79;979.25;266.29;991.38;10;0.37;move
65;3838.1;1028.48;3838.23;1012.75;3804.4;1012.46;3804.27;1028.19;10;0.68;move
66;2881.09;1248.84;2883.57;1233.96;2853.6;1228.97;2851.12;1243.85;10;0.78;stop
69;959.86;994.03;960.62;980.03;932.01;978.47;931.25;992.47;10;0.82;stop
71;3784.24;1437.62;3788.59;1422.68;3753.26;1412.38;3748.91;1427.32;10;0.78;stop
73;2611.96;505.08;2612.62;479.63;2599.79;479.3;2599.13;504.74;10;0.81;stop
74;1099.95;587.98;1101.88;574.05;1070.18;569.65;1068.24;583.57;10;0.8;stop
75;887.11;991.66;887.63;978.28;857.21;977.09;856.68;990.47;10;0.81;stop
76;2394.33;1200.29;2395.01;1186.21;2364.04;1184.71;2363.36;1198.79;10;0.8;stop
77;1293.55;1651.47;1294.66;1638.14;1266.39;1635.78;1265.27;1649.11;10;0.81;stop
78;1968.35;1649.58;1970.24;1619.46;1955.65;1618.54;1953.76;1648.66;10;0.82;stop
82;1899.44;1919.47;1908.46;1885.76;1894.06;1881.91;1885.04;1915.61;10;0.76;move
84;713.34;1600.79;714.18;1586.72;682.6;1584.83;681.76;1598.9;10;0.73;stop
85;2792.51;605.22;2792.67;589.87;2758.99;589.53;2758.83;604.88;10;0.8;stop
86;392.88;963.28;393.92;949.65;363.68;947.35;362.65;960.98;10;0.82;stop
88;683.42;1016.14;684.15;1001.06;651.58;999.48;650.85;1014.57;10;0.79;move
89;3070.33;1157.85;3073.06;1144.12;3043.67;1138.28;3040.94;1152.0;10;0.82;stop
90;2137.91;1097.52;2138.62;1084.27;2110.09;1082.73;2109.38;1095.98;10;0.82;stop
91;2960.92;108.77;2989.08;108.28;2988.83;94.29;2960.67;94.78;10;0.79;stop
92;2995.53;106.02;3020.22;105.47;3019.94;93.2;2995.25;93.75;10;0.77;stop
93;3552.82;1361.93;3558.22;1344.89;3519.68;1332.68;3514.28;1349.72;10;0.78;move
97;1715.35;1163.17;1716.98;1148.59;1687.77;1145.33;1686.14;1159.91;10;0.77;stop
98;2791.55;1236.45;2793.66;1222.15;2759.95;1217.18;2757.84;1231.47;10;0.81;stop
99;2198.47;1102.26;2199.14;1088.4;2170.1;1086.99;2169.43;1100.85;10;0.83;stop
101;1208.62;1605.25;1209.93;1592.59;1182.57;1589.75;1181.25;1602.41;10;0.79;stop
102;67.08;980.57;67.6;965.82;37.1;964.74;36.58;979.5;10;0.75;stop
103;2612.4;1215.9;2613.84;1201.49;2582.48;1198.35;2581.04;1212.76;10;0.8;stop
104;1993.35;1688.5;1995.69;1661.78;1982.59;1660.63;1980.25;1687.35;10;0.82;stop
105;1105.42;1837.19;1107.58;1809.82;1093.96;1808.75;1091.79;1836.11;10;0.79;stop
106;3602.87;1409.77;3607.92;1394.59;3571.81;1382.57;3566.76;1397.75;10;0.62;stop
109;3375.57;1019.03;3401.74;999.82;3393.18;988.16;3367.01;1007.37;10;0.77;stop
110;2868.27;1387.13;2870.25;1372.9;2839.7;1368.65;2837.72;1382.88;10;0.76;stop
111;2941.56;1264.39;2945.69;1241.35;2889.22;1231.24;2885.1;1254.28;9;0.83;stop
112;2000.11;1397.22;2002.94;1368.25;1989.14;1366.9;1986.31;1395.87;10;0.82;stop
114;1997.21;1227.72;1998.57;1203.01;1985.29;1202.28;1983.93;1226.99;10;0.74;stop
115;1875.69;1075.51;1890.31;1072.87;1884.06;1038.36;1869.44;1041.01;10;0.8;move
116;537.39;1085.91;538.63;1073.16;509.8;1070.34;508.55;1083.09;10;0.78;stop
117;222.35;991.01;223.25;976.84;193.2;974.93;192.29;989.09;10;0.76;stop
119;2108.16;1184.12;2109.17;1169.39;2076.47;1167.13;2075.45;1181.86;10;0.82;stop
120;2789.21;1342.29;2789.66;1329.43;2762.29;1328.46;2761.84;1341.32;10;0.78;stop
122;1838.71;756.75;1838.8;727.17;1824.29;727.12;1824.2;756.71;10;0.8;stop
123;502.29;968.59;503.35;954.61;473.65;952.35;472.58;966.33;10;0.8;stop
125;2961.72;1134.58;2964.53;1120.26;2934.03;1114.29;2931.22;1128.61;10;0.81;stop
126;613.14;1553.23;614.02;1538.7;582.17;1536.77;581.29;1551.3;10;0.76;stop
127;2012.68;1651.4;2012.88;1628.07;2001.32;1627.98;2001.12;1651.3;10;0.6;stop
128;1967.71;1609.34;1969.44;1574.05;1954.04;1573.29;1952.31;1608.58;10;0.82;stop
129;1990.01;657.44;1990.44;624.43;1974.49;624.22;1974.06;657.23;10;0.81;stop
131;2274.69;1192.03;2275.09;1179.13;2249.68;1178.35;2249.29;1191.25;10;0.79;stop
133;1285.26;1611.12;1286.93;1598.56;1261.18;1595.13;1259.5;1607.69;10;0.8;stop
134;2675.74;1094.15;2677.62;1080.44;2645.14;1075.98;2643.26;1089.69;10;0.82;stop
135;2499.49;1208.4;2500.48;1193.28;2469.26;1191.22;2468.27;1206.34;10;0.8;stop
137;2609.37;401.21;2610.32;374.35;2597.88;373.91;2596.93;400.77;10;0.79;stop
138;2611.79;542.36;2612.53;512.1;2598.84;511.76;2598.1;542.02;10;0.79;stop
139;786.17;984.01;786.66;971.15;759.65;970.12;759.16;982.97;10;0.81;stop
140;2137.76;1118.64;2138.63;1105.04;2110.24;1103.24;2109.37;1116.83;10;0.81;stop
141;3376.84;1305.2;3386.69;1292.21;3358.16;1270.58;3348.31;1283.57;10;0.79;move
143;1220.95;1644.61;1222.18;1631.94;1193.3;1629.14;1192.07;1641.81;10;0.79;stop
144;1821.14;1698.02;1822.66;1684.85;1793.48;1681.48;1791.96;1694.65;10;0.8;stop
145;1866.79;1702.95;1867.66;1689.6;1840.09;1687.8;1839.21;1701.15;10;0.81;stop
146;1906.09;1125.65;1919.37;1122.92;1913.19;1092.85;1899.91;1095.58;10;0.78;move
147;1914.13;1200.12;1928.51;1198.39;1925.12;1170.26;1910.74;1171.99;10;0.76;move
148;1062.72;581.4;1064.66;568.15;1035.41;563.85;1033.46;577.1;10;0.79;stop
151;3715.14;1048.99;3751.24;1048.68;3751.11;1033.2;3715.01;1033.5;10;0.77;stop
152;636.53;1593.09;637.49;1579.52;609.41;1577.53;608.45;1591.11;10;0.76;stop
154;1996.94;73.68;1997.96;47.72;1986.31;47.26;1985.29;73.22;10;0.8;stop
155;2241.42;1158.04;2242.39;1143.35;2213.77;1141.46;2212.8;1156.15;10;0.8;move
156;1188.02;1134.25;1188.54;1119.01;1159.29;1118.0;1158.77;1133.24;10;0.77;stop
