vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.31;1103.45;2767.31;1090.29;2737.82;1085.8;2735.82;1098.96;10;0.83;stop
2;1933.84;1877.62;1941.31;1842.37;1927.16;1839.38;1919.69;1874.63;10;0.83;move
3;3709.48;1008.95;3710.21;993.24;3676.14;991.67;3675.42;1007.39;10;0.81;stop
4;1952.74;750.9;1967.21;750.7;1966.76;718.35;1952.29;718.55;10;0.8;move
5;1018.38;576.17;1020.14;563.57;993.49;559.85;991.73;572.44;10;0.84;stop
6;639.15;1555.79;640.48;1543.52;615.23;1540.78;613.9;1553.04;10;0.82;stop
7;1333.03;1119.46;1333.89;1105.44;1302.85;1103.54;1301.99;1117.56;10;0.82;stop
8;2181.71;1084.94;2182.88;1070.9;2151.98;1068.31;2150.81;1082.35;10;0.84;stop
9;1859.98;2070.23;1873.41;2041.5;1859.27;2034.9;1845.84;2063.62;10;0.82;stop
10;2539.75;1210.55;2540.99;1196.26;2510.0;1193.57;2508.76;1207.86;10;0.83;stop
11;3322.56;1343.75;3327.54;1330.1;3299.0;1319.69;3294.02;1333.34;10;0.8;move
12;744.35;1565.03;745.62;1551.92;719.09;1549.34;717.82;1562.46;10;0.83;stop
13;3008.05;1250.8;3011.18;1236.81;2979.95;1229.83;2976.82;1243.81;10;0.81;move
14;2865.86;1207.09;2867.68;1192.12;2834.14;1188.04;2832.32;1203.01;10;0.8;stop
15;2689.76;1434.77;2694.55;1406.53;2680.62;1404.16;2675.83;1432.41;10;0.75;stop
16;1939.66;1941.26;1948.18;1907.44;1934.47;1903.99;1925.94;1937.81;10;0.83;stop
17;1944.23;760.35;1945.02;724.99;1929.89;724.65;1929.1;760.01;10;0.81;move
18;3045.99;1222.95;3048.79;1209.15;3016.26;1202.55;3013.46;1216.35;10;0.82;stop
20;1395.7;1101.46;1396.3;1086.72;1367.3;1085.54;1366.7;1100.28;10;0.84;move
21;843.51;1108.96;844.08;1094.96;815.45;1093.79;814.88;1107.79;10;0.81;stop
22;3062.83;1293.18;3066.15;1277.83;3033.17;1270.69;3029.85;1286.04;10;0.83;stop
23;2926.06;1127.53;2928.55;1113.23;2897.69;1107.85;2895.2;1122.15;10;0.82;stop
24;3246.94;1308.38;3249.69;1293.24;3213.38;1286.62;3210.62;1301.76;10;0.79;move
25;1949.67;1786.31;1953.83;1758.21;1941.05;1756.32;1936.89;1784.41;10;0.82;move
26;927.73;992.17;928.29;978.93;899.27;977.71;898.71;990.94;10;0.82;stop
27;2940.45;1217.85;2942.71;1203.91;2910.3;1198.65;2908.04;1212.59;10;0.82;move
28;1436.93;1624.33;1438.05;1611.54;1408.19;1608.92;1407.07;1621.71;10;0.82;stop
29;1975.84;1453.46;1977.52;1425.09;1963.91;1424.29;1962.23;1452.66;10;0.8;stop
