vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.78;1103.57;2767.68;1089.87;2737.34;1085.68;2735.45;1099.38;10;0.83;stop
2;1912.15;1956.57;1923.56;1923.54;1910.6;1919.06;1899.19;1952.09;10;0.84;stop
3;3710.57;1008.83;3711.18;993.11;3676.93;991.79;3676.32;1007.52;10;0.83;stop
4;1704.39;1118.84;1705.09;1104.56;1673.98;1103.04;1673.28;1117.31;10;0.83;stop
5;1018.46;576.27;1020.23;563.61;993.42;559.86;991.65;572.52;10;0.83;stop
6;639.77;1556.03;641.01;1544.14;615.55;1541.47;614.3;1553.36;10;0.82;stop
7;1326.27;1119.25;1327.06;1105.47;1297.23;1103.75;1296.44;1117.53;10;0.83;stop
8;2183.11;1085.12;2184.38;1070.82;2153.95;1068.13;2152.68;1082.43;10;0.83;stop
9;1856.59;2075.79;1870.46;2047.08;1857.04;2040.59;1843.16;2069.3;10;0.83;stop
10;2539.88;1210.71;2541.18;1196.23;2509.87;1193.42;2508.57;1207.89;10;0.83;stop
11;3102.35;1282.18;3105.72;1269.83;3079.15;1262.57;3075.78;1274.92;10;0.82;stop
12;744.6;1564.55;745.73;1551.16;718.84;1548.89;717.71;1562.27;10;0.83;stop
13;2931.88;1234.71;2933.62;1220.35;2903.12;1216.66;2901.38;1231.02;10;0.81;move
14;2849.23;1204.93;2851.11;1188.91;2815.61;1184.76;2813.73;1200.77;10;0.83;stop
15;2688.62;1435.17;2694.08;1406.32;2679.62;1403.58;2674.16;1432.43;10;0.81;stop
16;1939.73;1940.99;1947.96;1907.6;1934.39;1904.26;1926.17;1937.65;10;0.83;stop
17;1712.43;1101.29;1713.2;1086.41;1678.32;1084.59;1677.55;1099.47;10;0.82;stop
18;3047.99;1223.74;3050.75;1209.5;3016.51;1202.88;3013.75;1217.12;10;0.83;stop
20;1354.17;1099.7;1355.18;1084.72;1326.7;1082.8;1325.69;1097.78;10;0.82;stop
21;842.88;1108.38;843.22;1095.1;815.09;1094.37;814.74;1107.65;10;0.81;stop
22;3063.01;1292.69;3066.38;1277.43;3032.99;1270.06;3029.62;1285.32;10;0.82;stop
23;2927.79;1128.18;2930.53;1113.06;2898.21;1107.2;2895.47;1122.31;10;0.82;stop
24;3045.09;1264.21;3049.0;1249.24;3013.03;1239.85;3009.12;1254.82;10;0.83;stop
25;1925.19;1901.35;1931.81;1873.58;1920.06;1870.78;1913.44;1898.55;10;0.82;stop
26;927.84;992.11;928.29;978.72;899.16;977.76;898.71;991.15;10;0.82;stop
27;2893.11;1210.62;2893.84;1196.33;2860.89;1194.63;2860.16;1208.92;10;0.83;stop
28;1437.05;1624.44;1438.25;1611.62;1408.07;1608.81;1406.88;1621.63;10;0.82;stop
29;1955.4;1748.5;1959.41;1719.46;1946.1;1717.62;1942.09;1746.66;10;0.83;stop
30;1392.91;1101.01;1393.27;1087.85;1366.72;1087.12;1366.36;1100.28;10;0.83;stop
31;2521.57;1101.94;2522.76;1087.83;2489.93;1085.06;2488.74;1099.17;10;0.81;stop
32;3087.04;1256.23;3090.86;1242.28;3058.46;1233.4;3054.64;1247.34;10;0.81;stop
33;1971.45;1600.59;1973.34;1565.94;1958.93;1565.16;1957.04;1599.81;10;0.82;stop
34;1962.96;1710.74;1966.77;1674.87;1951.66;1673.26;1947.85;1709.13;10;0.83;stop
35;3032.65;1150.69;3036.09;1136.92;3007.1;1129.69;3003.66;1143.45;10;0.82;stop
36;1890.69;1842.05;1897.2;1810.47;1882.56;1807.45;1876.05;1839.03;10;0.82;stop
37;1898.09;336.9;1898.92;306.98;1885.19;306.6;1884.36;336.52;10;0.79;move
38;1411.5;1084.05;1412.14;1071.71;1385.25;1070.33;1384.61;1082.66;10;0.83;stop
39;1002.18;1118.36;1002.92;1103.93;973.04;1102.39;972.3;1116.82;10;0.82;stop
40;2387.67;1091.69;2388.18;1077.28;2357.21;1076.18;2356.7;1090.6;10;0.81;stop
41;2234.8;1191.8;2235.57;1176.88;2202.95;1175.2;2202.18;1190.12;10;0.82;stop
42;390.37;1533.48;391.93;1520.05;362.92;1516.68;361.35;1530.1;10;0.83;stop
43;1257.62;1648.3;1259.08;1635.29;1231.44;1632.2;1229.99;1645.21;10;0.82;stop
44;2005.64;689.06;2006.54;659.08;1993.36;658.69;1992.46;688.67;10;0.81;stop
45;820.55;985.92;821.34;972.09;792.42;970.45;791.63;984.28;10;0.82;stop
46;1281.5;1012.6;1282.34;998.6;1249.75;996.65;1248.91;1010.65;10;0.82;stop
47;1437.19;1103.8;1438.09;1089.77;1405.68;1087.7;1404.79;1101.73;10;0.82;stop
48;2092.8;1305.34;2092.94;1292.56;2067.45;1292.29;2067.31;1305.06;10;0.82;stop
49;3107.45;1302.51;3110.43;1287.93;3074.05;1280.49;3071.07;1295.07;10;0.83;stop
50;2733.39;1099.88;2735.09;1084.71;2699.89;1080.75;2698.19;1095.92;10;0.82;stop
51;2984.85;1227.45;2988.11;1212.82;2954.68;1205.37;2951.42;1219.99;10;0.8;stop
52;1724.34;1651.62;1725.55;1638.24;1696.79;1635.63;1695.57;1649.01;10;0.82;stop
53;1968.32;1642.33;1969.78;1608.43;1955.02;1607.8;1953.57;1641.69;10;0.82;stop
54;3312.63;672.25;3313.96;643.74;3299.56;643.07;3298.22;671.57;10;0.79;stop
55;1243.42;1010.84;1243.98;997.39;1214.14;996.16;1213.58;1009.61;10;0.82;stop
56;2194.27;1189.28;2195.17;1176.08;2169.79;1174.34;2168.89;1187.55;10;0.82;stop
57;1940.93;1825.16;1946.09;1797.33;1934.04;1795.09;1928.88;1822.92;10;0.81;stop
58;1834.17;2115.7;1849.88;2085.31;1836.33;2078.3;1820.62;2108.69;10;0.82;stop
59;540.09;969.85;540.66;956.02;511.78;954.84;511.22;968.67;10;0.82;stop
60;994.05;1084.04;994.9;1067.87;955.85;1065.83;955.01;1082.0;10;0.81;stop
61;1574.45;1113.25;1575.16;1097.84;1540.67;1096.25;1539.96;1111.66;10;0.82;stop
62;1584.39;1134.4;1584.94;1120.17;1554.36;1118.97;1553.81;1133.21;10;0.81;stop
63;2373.2;1109.95;2373.89;1096.5;2345.8;1095.05;2345.11;1108.5;10;0.81;stop
64;1950.59;1480.71;1951.48;1448.65;1936.19;1448.23;1935.3;1480.28;10;0.82;move
65;3099.79;1235.89;3102.4;1220.76;3067.56;1214.74;3064.94;1229.87;10;0.82;stop
66;2882.28;1249.63;2884.52;1234.91;2851.47;1229.87;2849.23;1244.59;10;0.81;stop
67;3142.42;1274.47;3145.61;1258.86;3107.89;1251.15;3104.7;1266.76;10;0.81;stop
68;1965.16;1198.82;1979.17;1198.29;1978.16;1171.55;1964.14;1172.09;10;0.75;move
69;958.57;993.68;959.43;980.09;933.68;978.44;932.82;992.04;10;0.82;stop
70;1528.68;1109.21;1529.56;1094.37;1496.45;1092.42;1495.57;1107.25;10;0.81;stop
71;1365.01;1121.69;1365.81;1107.48;1336.11;1105.81;1335.32;1120.02;10;0.82;stop
72;1936.23;1722.47;1939.65;1690.1;1924.77;1688.53;1921.35;1720.9;10;0.83;move
73;2611.92;505.21;2612.74;479.58;2599.83;479.16;2599.01;504.8;10;0.81;stop
74;1100.24;587.94;1102.26;573.9;1071.01;569.41;1068.99;583.45;10;0.81;stop
75;887.0;991.3;887.72;977.82;859.85;976.32;859.12;989.8;10;0.82;stop
76;2393.49;1200.26;2394.12;1186.09;2363.76;1184.74;2363.13;1198.91;10;0.81;stop
77;1295.04;1651.27;1296.3;1637.53;1267.15;1634.86;1265.89;1648.6;10;0.81;stop
78;1874.73;2035.71;1886.94;2008.17;1872.84;2001.92;1860.63;2029.46;10;0.79;stop
79;188.22;968.09;189.17;954.86;161.0;952.84;160.05;966.08;10;0.78;stop
80;543.78;989.53;544.91;975.2;512.79;972.66;511.65;986.99;10;0.82;move
81;644.06;999.76;645.26;983.81;610.32;981.18;609.12;997.13;10;0.8;move
82;2599.74;1125.86;2600.87;1111.08;2565.89;1108.39;2564.75;1123.17;10;0.77;stop
83;2944.52;1217.75;2946.61;1203.29;2915.23;1198.75;2913.14;1213.21;10;0.83;stop
84;715.23;1600.25;716.0;1586.11;685.4;1584.44;684.63;1598.58;10;0.81;stop
85;2792.74;604.73;2792.81;589.33;2758.76;589.18;2758.69;604.57;10;0.8;stop
86;393.2;962.21;394.34;949.46;367.12;947.01;365.97;959.76;10;0.81;stop
87;2297.2;1090.64;2298.01;1076.6;2269.93;1074.98;2269.12;1089.02;10;0.81;stop
88;2556.44;1123.21;2558.09;1108.02;2523.68;1104.29;2522.03;1119.48;10;0.79;stop
89;3071.54;1159.06;3074.4;1144.44;3042.46;1138.19;3039.6;1152.81;10;0.82;stop
90;2741.98;1128.99;2746.18;1114.96;2716.26;1106.01;2712.06;1120.04;10;0.8;move
91;2960.89;108.26;2989.27;107.63;2988.96;93.77;2960.58;94.4;10;0.8;stop
92;2995.87;105.72;3021.05;105.64;3021.01;93.03;2995.83;93.11;10;0.79;stop
93;875.79;1089.79;877.51;1075.34;844.06;1071.34;842.33;1085.79;10;0.81;stop
94;2094.53;1076.68;2095.93;1062.57;2067.03;1059.7;2065.63;1073.81;10;0.82;stop
95;2141.52;1081.17;2142.58;1066.3;2113.23;1064.2;2112.17;1079.08;10;0.82;stop
96;1715.1;1141.2;1715.99;1126.39;1685.78;1124.55;1684.88;1139.36;10;0.81;stop
97;1716.24;1162.93;1717.65;1148.45;1688.01;1145.57;1686.6;1160.05;10;0.81;stop
98;2792.2;1236.67;2794.04;1222.41;2760.42;1218.08;2758.59;1232.34;10;0.8;stop
99;3194.29;1226.6;3197.16;1212.05;3167.58;1206.22;3164.71;1220.76;10;0.46;move
100;1491.83;1127.21;1492.37;1112.63;1463.55;1111.54;1463.0;1126.12;10;0.81;stop
101;1209.81;1604.62;1211.0;1591.8;1183.63;1589.25;1182.44;1602.07;10;0.81;stop
102;2152.5;1099.81;2153.39;1086.75;2126.62;1084.94;2125.74;1098.0;10;0.82;stop
103;2612.62;1216.43;2613.99;1201.95;2582.25;1198.95;2580.88;1213.42;10;0.8;stop
104;1992.7;1687.88;1995.24;1662.47;1983.05;1661.25;1980.51;1686.66;10;0.81;stop
105;1105.13;1835.79;1107.04;1810.17;1094.24;1809.21;1092.33;1834.83;10;0.81;stop
106;3605.08;1410.96;3610.15;1395.36;3571.48;1382.79;3566.41;1398.39;10;0.78;stop
107;1443.86;1126.51;1444.74;1113.0;1415.89;1111.12;1415.01;1124.62;10;0.81;stop
108;2479.49;1092.34;2481.02;1077.99;2447.64;1074.41;2446.1;1088.76;10;0.8;stop
109;3376.83;1019.56;3402.91;999.45;3393.8;987.63;3367.72;1007.74;10;0.8;stop
110;2868.05;1387.97;2870.05;1373.33;2839.92;1369.21;2837.92;1383.86;10;0.81;stop
111;2941.39;1264.32;2945.06;1241.38;2887.99;1232.24;2884.31;1255.18;9;0.78;stop
112;1999.69;1398.53;2002.95;1368.75;1989.56;1367.29;1986.3;1397.06;10;0.82;stop
113;1795.61;2146.28;1810.25;2117.03;1797.64;2110.72;1783.0;2139.97;10;0.8;move
114;1975.24;1452.21;1975.89;1426.45;1962.26;1426.1;1961.61;1451.86;10;0.81;move
115;1860.4;146.23;1875.8;146.2;1875.72;111.39;1860.32;111.43;10;0.8;stop
116;538.88;1086.41;540.38;1073.15;511.12;1069.84;509.62;1083.1;10;0.8;stop
117;2329.77;1109.25;2330.48;1095.06;2299.23;1093.5;2298.52;1107.69;10;0.81;stop
118;1741.33;1122.15;1742.07;1109.19;1714.08;1107.6;1713.34;1120.56;10;0.81;stop
119;2107.93;1184.46;2108.73;1169.67;2076.13;1167.92;2075.34;1182.71;10;0.81;stop
120;2788.46;1342.92;2788.82;1328.59;2758.54;1327.83;2758.18;1342.16;10;0.8;stop
122;1824.64;756.07;1839.55;756.04;1839.48;725.56;1824.57;725.59;10;0.79;stop
123;503.59;968.67;504.35;954.87;474.22;953.2;473.46;967.01;10;0.81;stop
124;1949.32;870.13;1949.43;839.93;1934.18;839.87;1934.07;870.07;10;0.8;move
125;2961.68;1135.98;2964.42;1120.46;2933.32;1114.96;2930.58;1130.48;10;0.8;stop
126;612.52;1553.81;613.67;1539.55;583.73;1537.13;582.58;1551.39;10;0.8;stop
127;1933.04;1864.92;1939.57;1833.24;1927.3;1830.71;1920.77;1862.39;10;0.81;stop
128;1889.88;1997.38;1904.05;1964.09;1890.03;1958.12;1875.86;1991.41;10;0.81;stop
129;1974.2;656.42;1990.0;656.38;1989.92;623.83;1974.13;623.87;10;0.81;stop
130;272.09;972.89;273.15;959.61;245.88;957.43;244.82;970.71;10;0.78;move
131;1243.23;1116.49;1243.8;1103.16;1217.14;1102.01;1216.57;1115.34;10;0.81;stop
132;1675.78;1135.2;1676.88;1121.58;1648.6;1119.3;1647.5;1132.92;10;0.79;stop
133;1284.03;1611.2;1285.84;1598.46;1261.84;1595.05;1260.03;1607.79;10;0.8;stop
134;2676.45;1096.06;2679.17;1081.45;2645.55;1075.19;2642.83;1089.8;10;0.79;stop
135;2499.37;1208.45;2500.42;1193.35;2469.38;1191.18;2468.33;1206.28;10;0.8;stop
137;2609.35;400.93;2610.53;373.61;2597.9;373.07;2596.72;400.39;10;0.78;stop
138;2612.23;541.23;2613.01;512.13;2599.52;511.77;2598.74;540.87;10;0.79;stop
139;786.58;983.12;787.13;971.14;759.81;969.88;759.25;981.86;10;0.81;stop
140;2694.92;1135.05;2696.79;1120.77;2666.7;1116.83;2664.83;1131.1;10;0.78;stop
141;3320.35;1160.01;3330.58;1127.99;3314.33;1122.81;3304.11;1154.82;10;0.79;stop
142;1917.9;1838.24;1923.93;1804.89;1909.35;1802.26;1903.32;1835.61;10;0.84;move
143;1221.82;1643.54;1222.95;1630.37;1194.68;1627.96;1193.55;1641.13;10;0.8;stop
144;1821.63;1698.17;1823.28;1685.0;1794.12;1681.33;1792.47;1694.5;10;0.81;stop
145;1867.13;1703.42;1868.39;1689.93;1840.49;1687.33;1839.23;1700.82;10;0.81;stop
146;1875.93;84.95;1876.2;55.24;1862.45;55.12;1862.17;84.82;10;0.79;move
147;1864.73;406.92;1879.06;406.84;1878.89;377.2;1864.56;377.29;10;0.65;move
148;1061.33;581.7;1063.37;569.08;1036.24;564.68;1034.19;577.29;10;0.8;stop
149;711.17;1018.52;711.57;1002.56;681.02;1001.79;680.62;1017.75;10;0.78;move
150;2108.36;1096.13;2109.37;1081.78;2078.89;1079.62;2077.88;1093.97;10;0.8;stop
151;3715.24;1049.76;3751.27;1049.18;3751.01;1033.36;3714.98;1033.94;10;0.8;stop
152;637.67;1592.76;638.89;1578.92;611.08;1576.46;609.86;1590.3;10;0.8;stop
153;1997.0;1227.43;1998.09;1202.0;1985.12;1201.44;1984.03;1226.87;10;0.78;move
154;1996.94;73.37;1997.78;47.37;1986.31;47.0;1985.47;73.0;10;0.8;stop
155;1918.92;803.47;1919.12;777.28;1904.02;777.16;1903.82;803.35;10;0.79;stop
156;1188.77;1133.85;1189.16;1118.8;1158.73;1118.03;1158.34;1133.08;10;0.8;stop
157;2420.03;1072.78;2420.33;1059.71;2393.47;1059.09;2393.17;1072.17;10;0.78;stop
158;2642.44;1187.19;2643.43;1173.01;2612.06;1170.81;2611.07;1184.99;10;0.79;move
