vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.48;1103.26;2766.41;1090.3;2737.52;1085.99;2735.59;1098.95;10;0.84;stop
2;1971.21;1716.65;2004.03;1707.4;2000.04;1693.22;1967.22;1702.48;10;0.84;stop
3;3709.3;1008.44;3710.04;992.85;3676.33;991.24;3675.59;1006.84;10;0.79;stop
5;1017.48;576.7;1019.25;563.79;992.51;560.13;990.75;573.05;10;0.83;stop
6;640.22;1556.45;641.57;1544.23;616.96;1541.52;615.62;1553.74;10;0.82;stop
9;1981.53;1418.41;1983.65;1388.34;1969.47;1387.34;1967.35;1417.41;10;0.82;stop
10;2539.99;1210.25;2540.98;1196.06;2509.76;1193.88;2508.77;1208.06;10;0.81;stop
11;3374.85;1372.18;3381.04;1359.47;3352.65;1345.64;3346.46;1358.34;10;0.65;stop
12;744.37;1564.97;745.54;1551.75;719.07;1549.41;717.9;1562.63;10;0.82;stop
15;2689.5;1434.36;2693.87;1406.21;2679.75;1404.01;2675.38;1432.17;10;0.74;stop
16;1939.82;1941.39;1948.52;1907.42;1934.59;1903.86;1925.89;1937.83;10;0.82;stop
21;842.53;1108.75;843.18;1095.42;814.32;1094.0;813.66;1107.33;10;0.82;stop
22;3063.38;1293.26;3066.55;1277.39;3032.62;1270.62;3029.45;1286.48;10;0.82;stop
23;2926.12;1126.77;2928.44;1112.51;2897.63;1107.48;2895.31;1121.74;10;0.8;stop
25;1997.16;1252.78;1997.91;1227.09;1985.34;1226.72;1984.59;1252.41;10;0.75;stop
26;927.8;992.07;928.3;978.94;898.92;977.81;898.41;990.94;10;0.82;stop
28;1437.07;1624.91;1438.26;1612.3;1408.05;1609.47;1406.87;1622.07;10;0.82;stop
29;1979.22;1250.5;1980.45;1221.69;1967.28;1221.13;1966.05;1249.93;10;0.78;stop
35;3031.73;1149.47;3034.58;1136.93;3008.02;1130.9;3005.17;1143.45;10;0.8;stop
36;1890.43;1842.19;1897.44;1810.54;1882.82;1807.31;1875.81;1838.96;10;0.81;stop
37;3100.74;1252.42;3103.95;1238.38;3071.76;1231.02;3068.55;1245.06;10;0.81;move
39;1002.21;1118.04;1002.99;1104.38;973.57;1102.71;972.8;1116.37;10;0.82;stop
41;2234.64;1192.63;2235.58;1177.55;2202.54;1175.5;2201.61;1190.57;10;0.82;stop
42;390.79;1534.04;392.35;1520.43;362.96;1517.06;361.4;1530.66;10;0.81;stop
43;1257.35;1648.72;1258.84;1636.01;1232.27;1632.9;1230.78;1645.61;10;0.82;stop
44;2005.82;689.76;2006.71;659.51;1993.18;659.11;1992.29;689.37;10;0.82;stop
45;820.82;985.6;821.46;972.15;792.43;970.77;791.79;984.22;10;0.81;stop
48;2093.57;1305.8;2093.72;1292.12;2066.68;1291.83;2066.53;1305.5;10;0.82;stop
49;3106.97;1302.28;3109.94;1287.03;3074.53;1280.15;3071.56;1295.41;10;0.83;stop
50;2731.69;1099.62;2733.15;1085.02;2700.56;1081.75;2699.1;1096.36;10;0.82;stop
52;1724.32;1651.53;1725.46;1638.17;1696.81;1635.72;1695.67;1649.08;10;0.81;stop
54;3312.52;672.21;3314.39;644.01;3300.6;643.1;3298.74;671.3;10;0.77;stop
55;1242.63;1011.84;1243.14;997.32;1213.81;996.29;1213.29;1010.8;10;0.8;stop
56;2194.64;1189.24;2195.37;1175.76;2169.99;1174.38;2169.26;1187.86;10;0.82;stop
57;1977.58;1334.45;1978.17;1307.35;1964.42;1307.05;1963.83;1334.15;10;0.79;stop
58;1972.94;1516.31;1974.35;1483.05;1958.28;1482.37;1956.87;1515.64;10;0.82;stop
59;539.59;969.89;540.2;956.09;511.35;954.8;510.73;968.6;10;0.81;stop
66;2881.53;1249.3;2883.72;1234.94;2853.86;1230.39;2851.67;1244.75;10;0.77;stop
69;958.47;993.59;959.41;980.35;933.78;978.54;932.84;991.78;10;0.81;stop
73;2611.92;505.29;2612.69;479.47;2599.83;479.09;2599.06;504.9;10;0.8;stop
74;1100.09;588.04;1102.17;574.25;1071.16;569.58;1069.08;583.37;10;0.81;stop
75;887.53;991.62;888.11;978.36;860.16;977.13;859.57;990.39;10;0.81;stop
76;2394.46;1200.65;2395.29;1186.13;2363.91;1184.35;2363.09;1198.87;10;0.81;stop
77;1294.13;1651.28;1295.42;1637.52;1266.93;1634.84;1265.64;1648.61;10;0.81;stop
78;1989.34;1362.42;1996.46;1331.97;1981.91;1328.58;1974.79;1359.03;10;0.82;stop
84;714.72;1600.33;715.43;1586.9;684.97;1585.29;684.26;1598.72;10;0.8;stop
85;2791.91;605.14;2791.97;589.46;2758.47;589.33;2758.41;605.01;10;0.79;stop
86;392.92;962.64;394.1;950.01;367.39;947.52;366.22;960.15;10;0.81;stop
89;3069.68;1158.15;3072.09;1144.35;3042.07;1139.1;3039.66;1152.9;10;0.82;stop
90;2137.08;1097.58;2137.91;1084.43;2109.98;1082.67;2109.15;1095.82;10;0.82;stop
91;2960.6;108.72;2989.42;108.19;2989.15;93.78;2960.33;94.31;10;0.79;stop
92;2995.4;105.8;3020.34;105.25;3020.07;92.95;2995.13;93.5;10;0.77;stop
97;1715.43;1163.74;1717.18;1149.5;1687.69;1145.89;1685.95;1160.12;10;0.77;stop
98;2791.02;1236.59;2793.21;1222.19;2759.36;1217.03;2757.16;1231.44;10;0.8;stop
99;2198.89;1102.13;2199.5;1088.42;2170.23;1087.12;2169.62;1100.83;10;0.83;stop
101;1209.45;1605.4;1210.79;1592.42;1183.42;1589.6;1182.09;1602.58;10;0.8;stop
103;2610.7;1215.65;2611.99;1201.31;2581.93;1198.6;2580.64;1212.94;10;0.79;stop
104;1993.67;1688.99;1995.33;1662.07;1982.08;1661.26;1980.42;1688.18;10;0.81;stop
105;1105.28;1834.8;1106.89;1811.02;1094.66;1810.2;1093.05;1833.98;10;0.8;stop
106;3601.22;1409.28;3605.81;1394.4;3570.66;1383.53;3566.06;1398.41;10;0.59;stop
109;3375.46;1019.15;3401.89;999.8;3393.29;988.04;3366.86;1007.39;10;0.77;stop
110;2866.97;1388.59;2869.36;1374.27;2839.78;1369.35;2837.39;1383.67;10;0.73;stop
111;2940.83;1263.09;2944.34;1241.36;2887.42;1232.16;2883.91;1253.89;9;0.82;stop
112;2000.11;1397.7;2002.56;1369.26;1989.14;1368.11;1986.69;1396.55;10;0.81;stop
116;538.6;1086.12;539.96;1073.11;511.4;1070.13;510.04;1083.14;10;0.8;stop
119;2108.19;1184.06;2109.16;1169.35;2076.43;1167.19;2075.46;1181.9;10;0.82;stop
120;2787.93;1342.41;2788.36;1329.27;2760.2;1328.34;2759.76;1341.48;10;0.77;stop
122;1838.41;754.97;1838.46;725.56;1824.21;725.53;1824.17;754.94;10;0.79;stop
123;503.58;968.67;504.38;954.97;474.23;953.21;473.43;966.91;10;0.8;stop
125;2961.73;1134.63;2964.59;1120.37;2934.02;1114.24;2931.16;1128.5;10;0.8;stop
