vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.79;1103.24;2766.53;1089.81;2737.21;1086.01;2735.47;1099.44;10;0.83;stop
2;1961.73;1724.74;1988.36;1702.89;1979.33;1691.88;1952.7;1713.73;10;0.83;stop
3;3709.24;1008.44;3710.0;992.9;3676.38;991.25;3675.62;1006.79;10;0.8;stop
5;1018.52;576.78;1020.38;563.83;993.35;559.94;991.49;572.89;10;0.83;stop
6;640.19;1556.17;641.62;1544.31;617.0;1541.33;615.57;1553.19;10;0.83;stop
9;1985.43;1378.26;1991.94;1347.75;1978.13;1344.8;1971.62;1375.32;10;0.81;stop
10;2539.77;1209.77;2540.83;1195.53;2509.98;1193.23;2508.92;1207.47;10;0.82;stop
11;3374.93;1371.67;3380.69;1359.42;3354.44;1347.08;3348.68;1359.33;10;0.67;stop
12;744.53;1564.87;745.72;1551.41;718.91;1549.04;717.72;1562.5;10;0.83;stop
15;2689.83;1433.95;2694.29;1406.06;2680.55;1403.86;2676.08;1431.75;10;0.74;stop
16;1940.05;1941.32;1948.5;1907.38;1934.63;1903.93;1926.19;1937.87;10;0.82;stop
21;842.88;1109.15;843.35;1095.73;814.67;1094.72;814.19;1108.14;10;0.83;stop
22;3062.88;1293.23;3066.16;1277.56;3033.12;1270.64;3029.84;1286.32;10;0.83;stop
23;2926.17;1126.6;2928.32;1112.26;2897.58;1107.65;2895.43;1121.99;10;0.8;stop
25;1997.14;1253.33;1998.04;1227.74;1985.36;1227.29;1984.46;1252.89;10;0.76;stop
26;927.67;992.65;928.14;979.4;899.05;978.35;898.58;991.6;10;0.82;stop
28;1437.14;1624.8;1438.22;1612.16;1407.99;1609.58;1406.91;1622.22;10;0.81;stop
29;1980.13;1251.3;1981.07;1223.0;1968.24;1222.57;1967.31;1250.88;10;0.78;stop
35;3031.66;1148.93;3034.56;1136.48;3008.09;1130.32;3005.19;1142.77;10;0.79;stop
36;1890.74;1842.62;1897.18;1810.99;1882.51;1808.01;1876.07;1839.63;10;0.81;stop
39;1002.04;1118.91;1002.87;1104.71;972.9;1102.96;972.07;1117.17;10;0.82;stop
41;2234.81;1192.45;2235.59;1177.39;2202.37;1175.68;2201.6;1190.74;10;0.82;stop
42;390.6;1533.63;391.87;1520.23;362.68;1517.46;361.42;1530.87;10;0.81;stop
43;1258.09;1648.6;1259.47;1635.96;1232.66;1633.03;1231.28;1645.67;10;0.81;stop
44;2005.83;689.87;2006.65;659.37;1993.17;659.0;1992.35;689.51;10;0.82;stop
45;821.04;985.41;821.61;972.22;792.49;970.97;791.92;984.16;10;0.81;stop
48;2093.53;1305.71;2093.65;1292.16;2066.72;1291.92;2066.6;1305.46;10;0.81;stop
49;3106.86;1302.31;3109.89;1287.19;3074.64;1280.13;3071.61;1295.24;10;0.83;stop
50;2731.38;1099.7;2732.98;1085.24;2700.87;1081.67;2699.27;1096.14;10;0.82;stop
52;1724.35;1651.44;1725.44;1638.16;1696.78;1635.81;1695.69;1649.09;10;0.81;stop
54;3312.4;672.45;3314.68;643.98;3300.72;642.86;3298.45;671.34;10;0.78;stop
55;1243.02;1011.01;1243.44;996.89;1213.42;995.99;1212.99;1010.11;10;0.82;stop
56;2194.19;1189.03;2194.9;1175.94;2169.87;1174.59;2169.16;1187.69;10;0.82;stop
57;1976.75;1334.43;1977.52;1307.43;1964.87;1307.07;1964.11;1334.07;10;0.8;stop
58;1976.31;1432.78;1978.52;1398.18;1962.5;1397.16;1960.3;1431.76;10;0.83;stop
59;540.14;970.66;540.7;956.11;510.8;954.96;510.24;969.51;10;0.82;stop
66;2881.9;1249.33;2884.13;1235.0;2854.19;1230.35;2851.97;1244.68;10;0.78;stop
69;958.69;993.31;959.4;980.24;933.28;978.82;932.57;991.88;10;0.81;stop
73;2612.01;504.92;2612.64;479.79;2599.74;479.46;2599.11;504.59;10;0.81;stop
74;1099.81;588.13;1101.9;574.12;1070.88;569.49;1068.79;583.51;10;0.81;stop
75;887.54;991.79;888.23;978.4;860.14;976.96;859.46;990.35;10;0.82;stop
76;2393.6;1200.96;2394.34;1186.77;2363.65;1185.17;2362.91;1199.35;10;0.81;stop
77;1294.43;1651.67;1295.63;1638.15;1266.63;1635.58;1265.44;1649.1;10;0.81;stop
78;1994.86;1338.99;1996.96;1308.0;1982.2;1307.01;1980.1;1338.0;10;0.82;stop
84;715.3;1600.07;715.88;1585.86;685.32;1584.62;684.74;1598.82;10;0.81;stop
85;2791.67;605.36;2791.86;589.8;2758.71;589.39;2758.52;604.95;10;0.8;stop
86;393.26;962.83;394.4;949.74;366.58;947.32;365.45;960.41;10;0.82;stop
89;3070.77;1158.18;3073.19;1144.29;3043.23;1139.07;3040.81;1152.96;10;0.81;stop
90;68.79;981.98;69.13;967.79;40.55;967.09;40.2;981.28;10;0.7;stop
91;2961.28;108.1;2989.17;107.84;2989.04;93.93;2961.15;94.19;10;0.8;stop
92;3021.37;106.04;3021.37;93.18;2995.5;93.18;2995.5;106.04;10;0.79;stop
97;1716.17;1163.19;1717.78;1148.58;1688.08;1145.31;1686.47;1159.92;10;0.82;stop
98;2790.86;1236.37;2792.88;1221.92;2759.51;1217.26;2757.49;1231.71;10;0.82;stop
101;1209.03;1605.29;1210.32;1592.44;1183.28;1589.71;1181.99;1602.56;10;0.81;stop
103;2610.98;1215.43;2612.01;1200.99;2581.65;1198.82;2580.61;1213.26;10;0.8;stop
104;1993.44;1687.94;1995.44;1662.19;1982.5;1661.19;1980.5;1686.93;10;0.81;stop
105;1105.26;1835.99;1107.0;1810.84;1094.12;1809.95;1092.38;1835.1;10;0.8;stop
106;3602.12;1409.53;3606.92;1394.7;3571.63;1383.28;3566.83;1398.11;10;0.57;stop
109;3375.67;1019.49;3401.67;1000.21;3393.08;988.63;3367.08;1007.92;10;0.78;stop
110;2866.5;1387.29;2868.37;1373.92;2839.6;1369.9;2837.73;1383.27;10;0.75;stop
111;2940.99;1263.33;2944.58;1241.23;2887.26;1231.92;2883.67;1254.02;9;0.81;stop
112;1999.47;1396.87;2002.96;1368.9;1989.78;1367.25;1986.29;1395.23;10;0.81;stop
116;538.93;1086.39;540.39;1073.09;511.07;1069.86;509.61;1083.16;10;0.81;stop
119;2108.48;1184.57;2109.47;1170.05;2076.71;1167.81;2075.72;1182.33;10;0.81;stop
120;2787.79;1342.34;2788.23;1329.35;2760.33;1328.41;2759.89;1341.4;10;0.78;stop
122;1838.88;755.66;1839.66;726.35;1825.25;725.96;1824.46;755.27;10;0.8;stop
123;504.07;968.83;504.86;954.79;473.74;953.04;472.95;967.09;10;0.81;stop
125;2961.52;1134.92;2964.63;1120.51;2934.23;1113.96;2931.12;1128.36;10;0.81;stop
126;613.64;1554.05;614.57;1539.31;583.55;1537.36;582.62;1552.09;10;0.8;stop
127;2013.46;1649.75;2013.61;1627.46;2001.85;1627.38;2001.7;1649.67;10;0.55;stop
128;1997.69;1300.39;1999.48;1266.5;1985.0;1265.73;1983.21;1299.63;10;0.81;stop
129;1989.98;657.15;1990.26;624.35;1974.52;624.22;1974.24;657.02;10;0.81;stop
131;2278.34;1193.31;2279.03;1179.58;2251.66;1178.19;2250.97;1191.92;10;0.78;stop
133;1284.68;1611.48;1286.73;1598.65;1262.32;1594.77;1260.27;1607.6;10;0.8;stop
134;2675.6;1094.29;2677.59;1080.51;2645.27;1075.84;2643.28;1089.62;10;0.81;stop
135;2499.5;1208.33;2500.45;1193.26;2469.25;1191.3;2468.3;1206.37;10;0.8;stop
137;2609.6;401.11;2610.26;374.33;2597.65;374.02;2596.99;400.8;10;0.79;stop
138;2612.46;541.92;2613.27;512.59;2599.29;512.21;2598.48;541.53;10;0.79;stop
139;786.96;983.22;787.44;970.85;759.42;969.78;758.95;982.15;10;0.81;stop
140;1933.4;1711.01;1936.36;1683.36;1923.57;1681.99;1920.61;1709.64;10;0.79;move
143;1221.69;1644.06;1222.77;1630.92;1194.25;1628.57;1193.17;1641.71;10;0.79;stop
144;1821.45;1698.23;1823.14;1684.96;1794.3;1681.27;1792.61;1694.54;10;0.79;stop
145;1867.46;1703.22;1868.48;1689.61;1840.54;1687.53;1839.52;1701.14;10;0.8;stop
148;1061.49;581.55;1063.41;569.01;1036.07;564.83;1034.16;577.36;10;0.8;stop
151;3715.03;1048.89;3751.27;1048.78;3751.22;1033.3;3714.98;1033.41;10;0.77;stop
152;637.72;1592.93;638.9;1579.14;611.02;1576.76;609.85;1590.55;10;0.79;stop
154;1997.0;73.63;1997.86;47.69;1986.25;47.3;1985.39;73.25;10;0.8;stop
155;3422.75;1131.9;3434.85;1105.09;3420.06;1098.41;3407.96;1125.22;10;0.79;move
156;1189.25;1134.49;1189.51;1118.85;1158.25;1118.32;1157.99;1133.96;10;0.8;stop
159;2356.07;1198.98;2356.81;1185.34;2328.06;1183.77;2327.32;1197.41;10;0.79;stop
160;2961.79;1396.93;2970.11;1383.68;2938.46;1363.82;2930.14;1377.07;10;0.78;stop
161;1413.46;1017.54;1413.8;1003.71;1383.29;1002.96;1382.95;1016.79;10;0.8;stop
166;2156.6;1186.97;2157.13;1173.29;2127.58;1172.15;2127.06;1185.84;10;0.8;stop
167;1979.42;1294.6;1980.65;1265.92;1967.08;1265.34;1965.85;1294.02;10;0.8;stop
168;1799.02;2076.33;1811.72;2048.92;1799.86;2043.42;1787.15;2070.83;10;0.78;stop
169;2906.1;108.34;2934.66;108.07;2934.53;93.69;2905.96;93.96;10;0.79;stop
171;1135.4;1003.18;1136.26;990.96;1111.22;989.19;1110.36;1001.41;10;0.79;stop
173;2574.97;1211.35;2575.42;1198.21;2547.9;1197.28;2547.46;1210.42;10;0.77;stop
174;3405.76;997.72;3428.11;976.84;3418.3;966.34;3395.95;987.22;10;0.78;stop
178;173.14;1059.64;174.28;1045.56;144.67;1043.17;143.53;1057.25;10;0.79;stop
180;2002.43;916.08;2005.24;884.6;1991.32;883.36;1988.51;914.84;10;0.81;stop
181;804.81;1609.17;806.23;1595.74;776.3;1592.58;774.89;1606.01;10;0.79;stop
183;2810.84;1108.82;2812.51;1094.56;2778.3;1090.55;2776.63;1104.81;10;0.81;stop
186;1784.01;1694.86;1785.98;1681.2;1755.24;1676.76;1753.27;1690.42;10;0.78;stop
189;2612.17;82.97;2612.74;57.38;2599.58;57.09;2599.01;82.68;10;0.79;stop
190;2612.31;887.16;2613.64;856.08;2599.44;855.47;2598.11;886.55;10;0.78;stop
191;2870.31;110.51;2897.74;109.4;2897.19;95.93;2869.76;97.04;10;0.75;stop
192;3312.91;640.79;3313.88;608.43;3298.34;607.96;3297.37;640.32;10;0.8;stop
193;132.7;1058.75;133.64;1038.2;77.66;1035.63;76.71;1056.17;9;0.79;stop
198;1400.87;1145.95;1401.92;1131.97;1374.5;1129.92;1373.46;1143.91;10;0.81;stop
199;459.06;1539.46;460.43;1526.35;436.25;1523.82;434.88;1536.93;10;0.77;stop
200;2500.41;1750.36;2505.15;1715.46;2490.84;1713.51;2486.1;1748.42;10;0.8;stop
203;2846.66;560.53;2874.16;559.41;2873.59;545.34;2846.09;546.46;10;0.77;stop
205;2871.29;1116.33;2873.24;1102.84;2846.52;1098.98;2844.57;1112.47;10;0.78;stop
206;2650.68;1218.0;2651.4;1204.5;2622.94;1203.0;2622.23;1216.5;10;0.79;stop
207;2684.01;1401.61;2697.29;1400.71;2695.31;1371.51;2682.02;1372.41;10;0.65;stop
208;1926.04;1978.06;1935.22;1946.57;1921.46;1942.56;1912.28;1974.05;10;0.79;stop
209;1824.8;197.36;1839.46;197.29;1839.33;168.83;1824.67;168.9;10;0.8;stop
210;1822.87;681.29;1835.97;681.12;1835.63;655.21;1822.53;655.38;10;0.76;stop
211;1992.35;759.71;2005.99;759.49;2005.52;730.91;1991.88;731.14;10;0.8;stop
212;2071.12;1173.98;2071.95;1160.94;2045.44;1159.27;2044.62;1172.31;10;0.8;stop
214;2682.63;1223.07;2683.83;1209.47;2655.12;1206.93;2653.92;1220.53;10;0.79;stop
215;3026.52;1472.37;3039.85;1461.19;3010.98;1426.76;2997.65;1437.94;9;0.68;stop
216;313.56;1565.11;314.94;1550.85;284.09;1547.86;282.71;1562.12;10;0.76;stop
217;603.97;1590.51;605.1;1576.98;575.41;1574.49;574.27;1588.02;10;0.79;stop
219;2808.27;561.46;2839.19;560.65;2838.86;547.79;2807.93;548.6;10;0.78;stop
220;2955.6;561.18;2985.74;559.93;2985.15;545.82;2955.01;547.07;10;0.78;stop
221;1192.51;1011.56;1193.86;990.88;1142.99;987.56;1141.64;1008.24;9;0.81;stop
224;2923.92;1377.11;2929.75;1363.24;2895.33;1348.77;2889.5;1362.64;10;0.75;stop
225;1991.97;721.87;2004.56;721.71;2004.22;695.63;1991.63;695.79;10;0.78;stop
227;1306.2;1142.18;1307.23;1124.07;1258.8;1121.32;1257.77;1139.43;9;0.82;stop
228;2459.7;1204.26;2460.49;1190.33;2430.3;1188.61;2429.51;1202.55;10;0.79;stop
229;428.29;1536.15;429.32;1522.45;398.12;1520.1;397.09;1533.8;10;0.76;stop
230;1823.63;2024.99;1832.64;1999.8;1821.37;1995.76;1812.36;2020.95;10;0.76;stop
234;700.32;1954.95;700.97;1925.69;686.24;1925.36;685.59;1954.62;10;0.78;stop
236;2009.6;44.95;2009.76;19.81;1997.65;19.74;1997.49;44.87;10;0.75;stop
