vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.37;2767.34;1090.32;2737.74;1085.88;2735.78;1098.93;10;0.82;stop
2;1912.07;1956.66;1923.59;1923.44;1910.68;1918.97;1899.16;1952.18;10;0.84;stop
3;3710.5;1008.62;3711.18;992.51;3677.0;991.07;3676.32;1007.18;10;0.81;stop
4;1714.34;1119.34;1714.95;1105.03;1683.16;1103.66;1682.55;1117.97;10;0.83;stop
5;1018.41;576.82;1020.23;563.91;993.47;560.13;991.65;573.04;10;0.83;stop
6;639.75;1556.23;640.98;1544.38;615.57;1541.74;614.34;1553.59;10;0.83;stop
7;1326.39;1119.16;1327.13;1105.45;1297.11;1103.84;1296.37;1117.55;10;0.83;stop
8;2182.91;1084.87;2184.05;1070.79;2154.15;1068.38;2153.02;1082.46;10;0.83;stop
9;1856.52;2075.68;1870.29;2047.03;1857.1;2040.7;1843.34;2069.34;10;0.83;stop
10;2539.95;1209.9;2541.07;1195.53;2509.8;1193.1;2508.68;1207.47;10;0.82;stop
11;3111.75;1282.55;3114.54;1269.57;3085.5;1263.32;3082.71;1276.31;10;0.83;stop
12;744.5;1564.91;745.74;1551.47;718.94;1548.99;717.7;1562.44;10;0.83;stop
13;2944.71;1236.63;2946.57;1222.18;2915.04;1218.12;2913.18;1232.57;10;0.81;stop
14;2848.6;1204.61;2850.5;1189.22;2815.4;1184.89;2813.5;1200.28;10;0.82;stop
15;2689.45;1434.23;2693.75;1406.29;2679.8;1404.15;2675.5;1432.08;10;0.82;stop
16;1939.65;1941.04;1948.0;1907.59;1934.47;1904.21;1926.13;1937.66;10;0.83;stop
17;1718.79;1101.14;1719.37;1086.07;1684.38;1084.73;1683.8;1099.8;10;0.82;stop
18;3047.99;1223.07;3050.69;1209.01;3016.51;1202.43;3013.81;1216.49;10;0.82;stop
20;1354.26;1099.46;1355.08;1084.61;1326.61;1083.04;1325.79;1097.89;10;0.82;stop
21;842.83;1108.94;843.35;1094.87;814.58;1093.81;814.06;1107.88;10;0.81;stop
22;3063.09;1292.87;3066.57;1277.52;3032.91;1269.88;3029.43;1285.23;10;0.82;stop
23;2927.69;1127.14;2930.07;1112.14;2898.31;1107.11;2895.93;1122.11;10;0.81;stop
24;3045.17;1263.89;3048.84;1249.07;3012.96;1240.17;3009.28;1254.99;10;0.82;stop
25;1925.34;1901.4;1931.77;1873.46;1919.91;1870.73;1913.48;1898.67;10;0.82;stop
26;927.78;992.08;928.27;978.87;899.22;977.8;898.73;991.01;10;0.82;stop
27;2893.11;1210.64;2893.81;1196.23;2860.89;1194.61;2860.19;1209.02;10;0.83;stop
28;1437.05;1624.24;1438.16;1611.67;1408.08;1609.01;1406.97;1621.58;10;0.82;stop
29;1957.26;1731.97;1961.53;1703.42;1948.93;1701.53;1944.65;1730.08;10;0.82;stop
30;1392.47;1101.08;1392.84;1087.78;1366.03;1087.04;1365.66;1100.34;10;0.82;stop
31;2521.64;1101.91;2522.77;1087.72;2489.86;1085.09;2488.73;1099.28;10;0.82;stop
32;3087.28;1255.87;3091.24;1242.15;3058.22;1232.63;3054.26;1246.35;10;0.81;stop
33;1976.53;1461.65;1979.01;1426.16;1963.97;1425.1;1961.49;1460.59;10;0.82;move
