vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.6;1103.69;2767.68;1090.22;2737.53;1085.56;2735.44;1099.03;10;0.82;stop
2;1912.03;1956.73;1923.67;1923.41;1910.72;1918.89;1899.08;1952.21;10;0.84;stop
3;3710.53;1008.57;3711.24;992.65;3676.97;991.12;3676.26;1007.04;10;0.82;stop
4;1708.72;1118.71;1709.33;1104.53;1677.53;1103.16;1676.92;1117.34;10;0.83;stop
5;1018.53;576.66;1020.2;563.61;993.35;560.18;991.68;573.22;10;0.83;stop
6;639.84;1556.13;641.21;1544.38;615.48;1541.37;614.1;1553.12;10;0.81;stop
7;1326.38;1119.16;1327.13;1105.48;1297.12;1103.84;1296.37;1117.52;10;0.83;stop
8;2182.97;1084.98;2184.18;1070.84;2154.09;1068.27;2152.88;1082.41;10;0.83;stop
9;1857.19;2075.67;1870.81;2046.99;1857.56;2040.7;1843.94;2069.38;10;0.83;stop
10;2539.92;1209.89;2541.03;1195.51;2509.83;1193.11;2508.72;1207.49;10;0.82;stop
11;3109.64;1282.89;3112.7;1270.01;3083.11;1262.99;3080.05;1275.86;10;0.82;stop
12;744.5;1564.94;745.6;1551.63;718.94;1549.43;717.84;1562.75;10;0.82;stop
13;2944.96;1236.69;2946.83;1222.19;2914.79;1218.06;2912.92;1232.56;10;0.8;stop
14;2848.53;1204.73;2850.49;1189.17;2815.47;1184.77;2813.51;1200.33;10;0.82;stop
15;2689.47;1434.24;2693.89;1406.37;2679.78;1404.14;2675.36;1432.0;10;0.81;stop
16;1939.8;1941.05;1948.22;1907.64;1934.6;1904.2;1926.18;1937.61;10;0.83;stop
17;1714.14;1101.12;1714.84;1086.41;1679.99;1084.75;1679.29;1099.47;10;0.82;stop
18;3047.4;1223.2;3050.52;1208.56;3015.88;1201.17;3012.76;1215.81;10;0.83;stop
20;1354.49;1099.34;1355.15;1084.44;1326.39;1083.16;1325.72;1098.06;10;0.82;stop
21;842.59;1108.67;843.07;1095.07;814.82;1094.08;814.34;1107.68;10;0.81;stop
22;3063.13;1292.84;3066.57;1277.42;3032.87;1269.91;3029.43;1285.33;10;0.82;stop
23;2927.75;1127.61;2930.09;1112.79;2898.25;1107.76;2895.91;1122.59;10;0.81;stop
24;3044.93;1263.74;3048.52;1249.09;3012.72;1240.32;3009.14;1254.98;10;0.81;stop
25;1926.44;1901.35;1932.88;1873.5;1921.06;1870.77;1914.62;1898.62;10;0.82;stop
26;927.9;992.12;928.37;978.79;899.1;977.76;898.63;991.08;10;0.82;stop
27;2893.57;1211.12;2894.23;1195.97;2860.1;1194.51;2859.45;1209.65;10;0.82;stop
28;1437.0;1624.85;1438.16;1612.32;1408.13;1609.52;1406.96;1622.06;10;0.82;stop
29;1956.68;1741.88;1960.43;1713.65;1947.07;1711.87;1943.32;1740.1;10;0.83;stop
30;1392.51;1101.75;1392.89;1088.24;1365.99;1087.5;1365.61;1101.01;10;0.82;stop
31;2520.86;1101.87;2522.03;1087.86;2489.52;1085.13;2488.34;1099.14;10;0.82;stop
32;3087.57;1255.86;3091.45;1242.14;3057.93;1232.64;3054.05;1246.36;10;0.81;stop
33;1976.69;1482.72;1978.29;1448.04;1963.06;1447.34;1961.46;1482.02;10;0.82;move
34;1966.88;1660.54;1970.11;1625.83;1955.34;1624.46;1952.11;1659.17;10;0.82;move
35;3032.6;1150.47;3035.91;1136.37;3006.78;1129.52;3003.46;1143.63;10;0.8;stop
36;1890.77;1842.23;1897.39;1810.37;1882.48;1807.27;1875.86;1839.13;10;0.81;stop
37;1899.43;617.98;1913.05;615.56;1907.57;584.65;1893.95;587.06;10;0.76;move
38;1411.5;1083.9;1412.02;1071.61;1385.25;1070.48;1384.73;1082.77;10;0.82;stop
39;1001.84;1118.94;1002.66;1104.65;972.81;1102.94;971.99;1117.22;10;0.82;stop
40;2388.39;1091.73;2388.98;1077.42;2357.61;1076.14;2357.02;1090.46;10;0.82;stop
41;2234.66;1191.65;2235.39;1176.96;2203.09;1175.35;2202.36;1190.04;10;0.81;stop
42;389.81;1533.57;391.39;1520.49;363.0;1517.05;361.42;1530.14;10;0.8;stop
43;1257.6;1648.38;1259.08;1635.23;1231.46;1632.12;1229.98;1645.27;10;0.82;stop
44;2005.87;690.04;2006.75;659.22;1993.13;658.83;1992.25;689.65;10;0.82;stop
45;820.97;985.76;821.74;972.26;792.84;970.61;792.07;984.12;10;0.82;stop
46;1280.9;1012.54;1281.63;998.34;1249.79;996.71;1249.06;1010.91;10;0.82;stop
47;1437.38;1104.0;1438.39;1089.83;1405.49;1087.5;1404.49;1101.67;10;0.82;stop
48;2093.44;1306.02;2093.75;1292.23;2066.81;1291.61;2066.5;1305.4;10;0.82;stop
49;3107.59;1302.46;3110.48;1287.73;3073.91;1280.54;3071.02;1295.27;10;0.83;stop
50;2733.39;1100.02;2735.21;1084.74;2700.36;1080.6;2698.54;1095.89;10;0.81;stop
51;2984.18;1227.18;2987.32;1212.84;2954.41;1205.63;2951.27;1219.98;10;0.8;stop
52;1724.92;1652.62;1726.38;1638.82;1697.45;1635.75;1695.99;1649.55;10;0.82;stop
53;1971.45;1562.34;1973.25;1528.85;1958.08;1528.03;1956.28;1561.53;10;0.83;move
54;3312.49;672.31;3314.11;643.82;3299.7;643.0;3298.08;671.49;10;0.79;stop
55;1243.06;1010.92;1243.52;997.05;1213.94;996.08;1213.48;1009.95;10;0.82;stop
56;2194.07;1189.21;2194.91;1176.01;2170.0;1174.42;2169.16;1187.62;10;0.81;stop
57;1941.09;1824.85;1946.46;1796.61;1934.16;1794.28;1928.79;1822.51;10;0.82;stop
58;1834.35;2115.81;1849.81;2084.88;1836.43;2078.19;1820.97;2109.12;10;0.82;stop
59;539.56;970.04;540.31;956.22;511.38;954.64;510.63;968.47;10;0.8;stop
60;1064.44;1088.96;1065.56;1072.56;1026.94;1069.92;1025.82;1086.32;10;0.79;stop
61;1574.45;1113.31;1575.13;1097.69;1540.68;1096.19;1539.99;1111.81;10;0.81;stop
62;1584.32;1134.31;1584.92;1120.37;1554.43;1119.06;1553.83;1133.0;10;0.81;stop
63;2373.21;1109.69;2373.72;1096.36;2345.79;1095.31;2345.28;1108.64;10;0.81;stop
64;1927.52;1677.96;1941.51;1649.72;1928.05;1643.04;1914.05;1671.28;10;0.82;move
65;3099.77;1235.84;3102.4;1220.91;3067.57;1214.78;3064.95;1229.72;10;0.81;stop
66;2881.57;1249.79;2884.03;1235.01;2852.18;1229.71;2849.72;1244.49;10;0.81;stop
67;3160.14;1278.66;3163.3;1262.95;3125.79;1255.4;3122.63;1271.11;10;0.79;stop
68;1943.53;889.7;1958.4;889.48;1957.97;860.8;1943.1;861.02;10;0.79;move
69;959.86;993.95;960.78;980.43;932.95;978.55;932.04;992.07;10;0.81;stop
70;1528.21;1109.0;1529.03;1094.43;1496.91;1092.63;1496.1;1107.2;10;0.8;stop
