vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.44;1103.51;2767.37;1089.98;2737.69;1085.74;2735.75;1099.27;10;0.82;stop
2;1980.65;1460.48;1982.34;1426.99;1968.1;1426.27;1966.41;1459.76;10;0.8;move
3;3710.03;1008.41;3710.77;992.87;3677.47;991.28;3676.73;1006.82;10;0.8;stop
5;1017.68;576.28;1019.22;563.41;992.32;560.2;990.78;573.07;10;0.83;stop
6;639.42;1556.12;640.8;1544.29;615.89;1541.38;614.51;1553.21;10;0.83;stop
9;1964.93;237.71;1965.02;207.83;1950.26;207.79;1950.17;237.67;10;0.73;move
10;2540.06;1209.87;2541.25;1195.8;2509.69;1193.13;2508.5;1207.2;10;0.82;stop
11;3375.04;1372.33;3381.27;1359.71;3352.46;1345.48;3346.23;1358.1;10;0.73;stop
12;744.58;1564.53;745.69;1551.13;718.86;1548.9;717.75;1562.31;10;0.83;stop
15;2689.51;1434.41;2693.9;1406.17;2679.74;1403.97;2675.35;1432.21;10;0.73;stop
16;1939.65;1941.36;1948.18;1907.33;1934.47;1903.89;1925.94;1937.92;10;0.83;stop
21;843.0;1109.3;843.48;1095.61;814.27;1094.58;813.78;1108.26;10;0.83;stop
22;3063.27;1293.23;3066.46;1277.46;3032.73;1270.65;3029.54;1286.41;10;0.82;stop
23;2927.25;1126.68;2929.49;1112.37;2898.75;1107.57;2896.51;1121.88;10;0.8;stop
26;927.59;992.18;928.18;979.01;898.85;977.7;898.26;990.87;10;0.82;stop
28;1437.07;1625.06;1438.29;1612.2;1408.06;1609.32;1406.83;1622.17;10;0.82;stop
35;3031.76;1149.22;3034.86;1136.68;3007.99;1130.03;3004.89;1142.57;10;0.79;stop
36;1890.37;1842.87;1897.68;1811.16;1882.88;1807.75;1875.57;1839.46;10;0.82;stop
39;1001.97;1118.5;1003.07;1104.64;973.25;1102.25;972.14;1116.11;10;0.81;stop
41;2234.67;1192.52;2235.48;1177.35;2202.51;1175.61;2201.71;1190.77;10;0.82;stop
42;390.28;1533.74;391.9;1520.4;363.01;1516.89;361.38;1530.22;10;0.81;stop
43;1257.68;1648.24;1259.13;1635.3;1231.94;1632.26;1230.5;1645.2;10;0.8;stop
44;2005.53;688.9;2006.3;659.2;1992.91;658.85;1992.14;688.55;10;0.81;stop
45;820.76;985.6;821.43;972.22;792.49;970.78;791.82;984.15;10;0.81;stop
48;2093.1;1305.99;2093.3;1293.18;2067.15;1292.76;2066.95;1305.57;10;0.82;stop
49;3108.1;1302.17;3110.98;1286.99;3075.65;1280.27;3072.77;1295.45;10;0.83;stop
50;2731.84;1099.82;2733.44;1085.17;2700.41;1081.56;2698.81;1096.21;10;0.8;stop
52;1724.21;1651.52;1725.4;1638.27;1696.91;1635.73;1695.73;1648.98;10;0.81;stop
54;3312.35;671.73;3314.21;643.53;3300.78;642.65;3298.91;670.84;10;0.78;stop
55;1243.23;1011.06;1243.71;996.95;1213.77;995.94;1213.29;1010.05;10;0.81;stop
56;2194.24;1189.35;2195.12;1175.93;2169.82;1174.28;2168.95;1187.7;10;0.82;stop
57;1952.09;102.09;1952.41;81.47;1940.6;81.29;1940.28;101.91;10;0.69;move
58;1954.21;359.62;1954.81;325.8;1937.91;325.51;1937.31;359.32;10;0.82;move
59;539.66;970.21;540.46;956.14;511.27;954.48;510.47;968.55;10;0.8;stop
66;2881.6;1248.77;2883.93;1234.4;2854.4;1229.61;2852.07;1243.97;10;0.76;stop
69;958.66;994.27;959.61;980.8;933.87;978.98;932.92;992.45;10;0.81;stop
73;2611.93;505.32;2612.8;479.49;2599.82;479.06;2598.95;504.88;10;0.81;stop
74;1099.52;588.13;1101.72;574.39;1071.17;569.49;1068.97;583.24;10;0.81;stop
75;887.76;991.81;888.43;978.38;859.64;976.94;858.97;990.37;10;0.81;stop
76;2393.7;1200.8;2394.4;1186.89;2363.55;1185.33;2362.85;1199.23;10;0.8;stop
77;1294.34;1651.16;1295.46;1637.28;1266.72;1634.96;1265.6;1648.84;10;0.8;stop
78;2621.27;1179.43;2622.3;1163.8;2590.48;1161.7;2589.45;1177.33;10;0.8;stop
84;714.59;1600.32;715.21;1586.67;685.1;1585.3;684.48;1598.96;10;0.81;stop
85;2791.85;605.23;2791.89;589.62;2758.53;589.52;2758.48;605.13;10;0.8;stop
86;393.52;962.38;394.67;949.76;367.73;947.31;366.58;959.93;10;0.8;stop
89;3069.37;1158.41;3072.03;1144.51;3042.38;1138.84;3039.72;1152.74;10;0.82;stop
91;2961.21;108.39;2989.38;107.84;2989.11;93.64;2960.93;94.2;10;0.8;stop
92;2995.71;106.0;3021.34;105.64;3021.16;92.75;2995.53;93.11;10;0.78;stop
97;1715.61;1163.36;1717.4;1148.8;1687.51;1145.14;1685.73;1159.7;10;0.82;stop
98;2791.05;1236.59;2793.2;1222.06;2759.33;1217.03;2757.17;1231.57;10;0.81;stop
101;1209.29;1605.32;1210.53;1592.25;1183.59;1589.68;1182.34;1602.75;10;0.8;stop
103;2611.85;1215.64;2613.05;1201.2;2581.9;1198.61;2580.7;1213.05;10;0.79;stop
104;1993.35;1689.12;1995.3;1662.06;1982.4;1661.13;1980.45;1688.19;10;0.82;stop
105;1105.18;1835.68;1106.7;1811.03;1094.19;1810.26;1092.68;1834.91;10;0.81;stop
109;3376.1;1018.97;3402.11;999.74;3393.59;988.22;3367.58;1007.45;10;0.79;stop
110;2867.31;1387.53;2869.35;1374.15;2839.96;1369.65;2837.91;1383.03;10;0.74;stop
111;2941.54;1263.06;2945.21;1240.61;2886.71;1231.06;2883.04;1253.51;9;0.79;stop
112;1999.96;1397.89;2002.86;1368.71;1989.29;1367.36;1986.39;1396.54;10;0.81;stop
116;538.7;1086.25;540.06;1072.94;511.3;1070.0;509.94;1083.31;10;0.8;stop
119;2108.36;1184.03;2109.25;1169.22;2075.7;1167.22;2074.81;1182.03;10;0.82;stop
120;2789.15;1342.32;2789.51;1329.21;2761.22;1328.43;2760.86;1341.54;10;0.77;stop
122;1838.84;756.23;1839.45;726.84;1824.07;726.52;1823.46;755.91;10;0.8;stop
123;503.84;968.79;504.67;954.93;473.97;953.09;473.14;966.95;10;0.8;stop
125;2961.88;1134.55;2964.64;1120.3;2933.88;1114.32;2931.11;1128.58;10;0.8;stop
126;612.01;1553.98;613.08;1539.65;583.3;1537.43;582.23;1551.76;10;0.8;stop
127;2012.84;1650.31;2012.99;1625.77;2001.16;1625.69;2001.01;1650.23;10;0.62;stop
129;1989.66;656.34;1989.69;623.92;1973.9;623.91;1973.88;656.33;10;0.81;stop
131;2276.99;1192.83;2277.62;1179.99;2250.76;1178.67;2250.13;1191.51;10;0.77;stop
133;1283.69;1611.17;1285.5;1598.47;1261.62;1595.08;1259.82;1607.78;10;0.81;stop
134;2675.37;1094.5;2677.46;1080.59;2644.38;1075.63;2642.29;1089.54;10;0.8;stop
135;2499.33;1207.82;2500.33;1192.72;2469.42;1190.68;2468.42;1205.78;10;0.8;stop
137;2609.5;401.27;2610.33;374.24;2597.75;373.86;2596.92;400.88;10;0.78;stop
138;2611.8;541.36;2612.67;512.05;2598.83;511.64;2597.95;540.95;10;0.79;stop
139;786.8;983.56;787.23;971.53;759.79;970.56;759.36;982.6;10;0.81;stop
143;1222.69;1644.09;1223.76;1631.04;1193.25;1628.53;1192.17;1641.58;10;0.8;stop
144;1820.79;1698.01;1822.33;1684.81;1793.83;1681.49;1792.3;1694.69;10;0.79;stop
145;1867.54;1703.05;1868.48;1689.68;1840.46;1687.7;1839.52;1701.07;10;0.79;stop
148;1061.15;581.61;1063.09;568.95;1035.85;564.76;1033.91;577.43;10;0.79;stop
151;3716.09;1049.41;3752.12;1049.21;3752.04;1033.72;3716.0;1033.91;10;0.78;stop
152;637.63;1592.61;638.81;1579.01;611.12;1576.61;609.94;1590.21;10;0.79;stop
154;1997.06;73.61;1998.07;47.79;1986.19;47.33;1985.18;73.15;10;0.79;stop
156;1188.97;1133.9;1189.43;1118.86;1160.41;1117.97;1159.95;1133.01;10;0.79;stop
159;2356.24;1199.1;2357.11;1185.52;2327.88;1183.65;2327.02;1197.23;10;0.79;stop
160;2961.92;1397.03;2970.23;1383.92;2938.33;1363.72;2930.02;1376.83;10;0.78;stop
161;1413.53;1018.3;1414.09;1004.58;1383.22;1003.33;1382.66;1017.04;10;0.81;stop
166;2156.38;1187.0;2156.89;1173.21;2127.24;1172.12;2126.73;1185.91;10;0.8;stop
168;1798.31;2076.56;1811.54;2048.99;1799.44;2043.19;1786.21;2070.76;10;0.78;stop
169;2906.11;108.14;2934.69;107.78;2934.51;93.42;2905.93;93.78;10;0.79;stop
171;1135.45;1003.1;1136.32;991.11;1111.18;989.28;1110.31;1001.26;10;0.8;stop
173;2575.34;1211.31;2575.75;1198.16;2548.66;1197.31;2548.25;1210.46;10;0.78;stop
174;3405.9;997.73;3428.06;976.82;3418.17;966.33;3396.0;987.24;10;0.78;stop
178;173.08;1059.51;174.15;1045.55;144.97;1043.31;143.9;1057.26;10;0.79;stop
180;2002.53;915.39;2004.81;884.49;1991.22;883.48;1988.94;914.39;10;0.82;stop
181;804.36;1609.22;805.87;1595.9;776.12;1592.53;774.62;1605.85;10;0.8;stop
183;2810.98;1109.23;2813.06;1095.18;2779.1;1090.15;2777.02;1104.19;10;0.81;stop
186;1784.24;1694.78;1786.16;1681.29;1755.01;1676.85;1753.09;1690.33;10;0.78;stop
189;2611.97;83.49;2612.88;56.45;2599.78;56.01;2598.87;83.05;10;0.78;stop
190;2612.33;887.2;2613.67;856.04;2599.42;855.43;2598.08;886.58;10;0.77;stop
191;2870.69;110.27;2897.78;109.28;2897.27;95.51;2870.19;96.5;10;0.74;stop
192;3312.36;639.52;3313.33;607.83;3297.96;607.36;3296.98;639.04;10;0.8;stop
193;131.61;1058.06;132.54;1037.89;78.04;1035.38;77.11;1055.55;9;0.73;stop
198;1400.31;1145.79;1401.35;1132.17;1373.94;1130.08;1372.9;1143.71;10;0.81;stop
199;459.46;1539.14;460.7;1526.52;436.32;1524.14;435.09;1536.76;10;0.78;stop
200;2500.19;1750.51;2505.39;1715.49;2491.06;1713.37;2485.86;1748.38;10;0.81;stop
203;2846.53;560.51;2874.28;559.4;2873.72;545.36;2845.97;546.48;10;0.77;stop
205;2870.95;1116.03;2873.06;1102.51;2846.39;1098.34;2844.28;1111.87;10;0.77;stop
206;2650.24;1218.1;2651.01;1204.53;2622.26;1202.9;2621.49;1216.47;10;0.78;stop
207;2684.0;1401.1;2697.42;1399.99;2695.02;1371.09;2681.61;1372.2;10;0.64;stop
208;1925.02;1978.19;1934.21;1946.49;1920.23;1942.43;1911.04;1974.14;10;0.8;stop
209;1839.37;196.97;1839.44;168.69;1824.75;168.65;1824.69;196.94;10;0.8;stop
210;1835.93;681.7;1835.95;654.81;1822.57;654.8;1822.55;681.69;10;0.78;stop
211;2005.44;760.93;2005.67;730.93;1991.87;730.82;1991.64;760.82;10;0.8;stop
212;2066.66;1172.86;2067.19;1159.22;2039.78;1158.14;2039.24;1171.78;10;0.81;stop
214;2682.7;1223.27;2684.02;1209.64;2653.99;1206.73;2652.67;1220.36;10;0.78;stop
215;3026.46;1472.42;3039.91;1461.14;3011.04;1426.71;2997.59;1437.99;9;0.71;stop
216;313.07;1564.7;314.32;1550.45;284.12;1547.8;282.87;1562.05;10;0.78;stop
217;603.78;1590.73;605.0;1577.45;575.6;1574.74;574.37;1588.02;10;0.79;stop
