vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.33;1103.58;2767.39;1090.24;2737.79;1085.67;2735.73;1099.01;10;0.84;stop
2;1961.59;1730.56;1980.06;1701.69;1967.95;1693.94;1949.47;1722.81;10;0.82;stop
3;3709.21;1007.68;3709.85;992.48;3676.42;991.07;3675.78;1006.27;10;0.81;stop
4;1963.77;245.76;1963.86;215.53;1950.02;215.49;1949.92;245.72;10;0.8;move
5;1018.52;576.35;1020.18;563.47;993.36;560.02;991.7;572.89;10;0.83;stop
6;640.04;1556.14;641.34;1544.07;616.21;1541.36;614.91;1553.43;10;0.83;stop
7;1690.86;1138.49;1691.83;1124.92;1661.64;1122.76;1660.67;1136.33;10;0.82;move
8;2181.27;1084.83;2182.29;1070.66;2151.29;1068.42;2150.27;1082.59;10;0.84;stop
9;1923.69;1906.77;1931.47;1875.72;1917.06;1872.11;1909.28;1903.16;10;0.84;move
10;2540.02;1209.71;2540.94;1195.28;2509.73;1193.29;2508.81;1207.72;10;0.81;stop
11;3375.11;1372.14;3381.35;1359.59;3353.32;1345.67;3347.09;1358.22;10;0.67;stop
12;744.53;1564.92;745.77;1551.47;718.91;1548.99;717.66;1562.44;10;0.83;stop
13;3398.58;1329.78;3401.67;1314.56;3366.41;1307.41;3363.33;1322.63;10;0.76;move
14;3257.26;1284.91;3259.97;1269.41;3224.62;1263.22;3221.91;1278.72;10;0.8;move
15;2689.35;1434.93;2694.2;1406.44;2679.9;1404.01;2675.05;1432.5;10;0.75;stop
16;1940.1;1941.16;1948.42;1907.51;1934.58;1904.09;1926.27;1937.74;10;0.83;stop
17;1951.2;187.42;1953.65;153.94;1939.24;152.89;1936.79;186.37;10;0.79;move
18;3046.02;1222.96;3048.81;1209.1;3016.23;1202.54;3013.44;1216.4;10;0.82;stop
20;1763.81;1124.23;1763.81;1108.9;1733.82;1108.9;1733.82;1124.23;10;0.78;move
21;842.91;1109.18;843.79;1095.45;814.35;1093.57;813.48;1107.3;10;0.82;stop
22;3062.88;1293.05;3066.07;1277.61;3033.12;1270.82;3029.93;1286.26;10;0.82;stop
23;2926.26;1126.91;2928.73;1112.78;2897.49;1107.34;2895.02;1121.47;10;0.81;stop
24;3778.95;1440.7;3783.73;1425.29;3747.3;1413.99;3742.52;1429.4;10;0.73;move
25;1966.91;1637.58;1968.41;1609.91;1954.84;1609.17;1953.34;1636.84;10;0.8;move
26;927.71;992.22;928.3;978.94;899.0;977.65;898.42;990.94;10;0.82;stop
27;3323.09;1294.66;3325.78;1280.56;3291.91;1274.09;3289.22;1288.19;10;0.8;move
28;1437.0;1624.85;1438.17;1612.34;1408.12;1609.52;1406.95;1622.03;10;0.82;stop
29;1975.83;1448.29;1977.4;1419.51;1963.92;1418.77;1962.35;1447.56;10;0.8;stop
30;1859.83;1124.59;1887.37;1118.23;1884.35;1105.16;1856.81;1111.52;10;0.75;move
