vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.49;1103.35;2767.35;1090.07;2737.64;1085.9;2735.77;1099.18;10;0.81;stop
2;1969.91;1717.74;2002.08;1706.1;1997.03;1692.13;1964.86;1703.77;10;0.83;stop
3;3710.26;1007.92;3711.01;992.46;3677.24;990.83;3676.49;1006.29;10;0.8;stop
5;1018.42;576.37;1020.12;563.72;993.46;560.12;991.75;572.76;10;0.83;stop
6;639.43;1556.17;640.84;1544.29;615.88;1541.33;614.47;1553.21;10;0.83;stop
9;1983.88;1394.61;1986.56;1362.91;1971.62;1361.64;1968.94;1393.34;10;0.83;stop
10;2540.06;1209.92;2541.2;1195.57;2509.69;1193.08;2508.55;1207.43;10;0.82;stop
11;3375.3;1372.36;3381.63;1359.74;3353.14;1345.45;3346.81;1358.07;10;0.69;stop
12;744.7;1564.94;745.87;1551.28;718.74;1548.96;717.57;1562.63;10;0.82;stop
15;2689.27;1434.45;2694.06;1406.32;2679.98;1403.93;2675.19;1432.05;10;0.75;stop
16;1939.96;1941.47;1948.56;1907.34;1934.45;1903.78;1925.85;1937.91;10;0.82;stop
21;842.98;1108.68;843.54;1095.3;814.57;1094.07;814.0;1107.45;10;0.82;stop
22;3062.78;1293.12;3066.2;1277.36;3033.22;1270.19;3029.8;1285.96;10;0.82;stop
23;2926.05;1126.99;2928.4;1112.1;2897.7;1107.26;2895.35;1122.15;10;0.8;stop
25;1997.2;1253.47;1997.91;1227.5;1985.49;1227.16;1984.77;1253.13;10;0.75;stop
26;927.43;992.07;927.95;978.97;898.73;977.81;898.2;990.9;10;0.82;stop
28;1436.86;1624.9;1437.98;1612.06;1408.26;1609.48;1407.15;1622.31;10;0.81;stop
29;1980.1;1251.56;1980.72;1222.6;1967.71;1222.32;1967.09;1251.28;10;0.79;stop
