vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.23;1104.14;2767.24;1090.62;2737.9;1086.24;2735.88;1099.76;10;0.84;stop
2;1972.54;1716.64;2005.0;1707.39;2000.96;1693.23;1968.5;1702.49;10;0.84;stop
3;3709.38;1008.27;3710.03;992.84;3676.25;991.42;3675.6;1006.84;10;0.8;stop
5;1018.51;576.12;1020.09;563.31;993.37;560.02;991.79;572.82;10;0.83;stop
6;639.34;1555.91;640.79;1544.51;617.85;1541.59;616.4;1552.99;10;0.81;stop
7;3546.44;1353.77;3551.35;1339.01;3516.69;1327.48;3511.77;1342.24;10;0.74;move
8;238.99;973.19;239.92;958.92;212.41;957.13;211.48;971.39;10;0.76;stop
9;1964.18;1690.08;1967.32;1659.38;1953.07;1657.92;1949.93;1688.62;10;0.83;stop
10;2540.28;1209.72;2541.34;1195.57;2510.59;1193.28;2509.54;1207.43;10;0.82;stop
11;3375.05;1372.52;3381.42;1359.8;3352.45;1345.29;3346.08;1358.01;10;0.66;stop
12;743.69;1565.12;744.92;1551.73;717.87;1549.25;716.65;1562.65;10;0.81;stop
15;2689.39;1434.55;2694.07;1406.17;2679.86;1403.83;2675.18;1432.2;10;0.75;stop
16;1940.06;1941.25;1948.39;1907.46;1934.34;1904.0;1926.02;1937.79;10;0.83;stop
18;3410.86;1149.81;3427.04;1119.86;3413.2;1112.38;3397.02;1142.33;10;0.78;move
20;1826.97;1118.67;1854.82;1105.57;1848.41;1091.95;1820.56;1105.06;10;0.79;stop
21;842.66;1108.46;843.16;1095.41;814.18;1094.29;813.68;1107.34;10;0.81;stop
22;3062.93;1293.29;3066.26;1277.63;3033.07;1270.58;3029.74;1286.24;10;0.83;stop
23;2927.34;1127.25;2929.54;1112.85;2898.66;1108.12;2896.46;1122.53;10;0.8;stop
25;1970.12;1564.12;1971.04;1536.23;1958.57;1535.81;1957.65;1563.71;10;0.81;stop
26;927.94;991.42;928.33;978.21;899.06;977.33;898.67;990.54;10;0.82;stop
28;1437.02;1624.72;1438.02;1612.02;1408.11;1609.65;1407.1;1622.36;10;0.81;stop
29;1975.79;1449.19;1977.51;1419.78;1963.96;1418.99;1962.24;1448.4;10;0.8;stop
31;1959.1;441.93;1959.31;412.04;1945.68;411.95;1945.48;441.83;10;0.76;move
33;1980.95;1322.24;1982.29;1287.2;1967.43;1286.63;1966.08;1321.67;10;0.8;stop
34;1981.83;1407.88;1983.43;1373.22;1969.17;1372.56;1967.57;1407.22;10;0.82;stop
35;3031.83;1149.04;3034.8;1136.61;3007.92;1130.21;3004.95;1142.64;10;0.81;stop
36;1890.76;1842.13;1897.36;1810.47;1882.49;1807.37;1875.89;1839.03;10;0.81;stop
