vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.24;1103.22;2767.09;1090.15;2737.88;1086.03;2736.04;1099.1;10;0.82;stop
2;1980.91;1442.46;1982.02;1408.76;1967.84;1408.29;1966.73;1441.99;10;0.8;stop
3;3710.27;1008.46;3711.08;993.02;3677.23;991.22;3676.42;1006.67;10;0.81;stop
5;1018.59;576.33;1020.19;563.36;993.29;560.04;991.69;573.01;10;0.83;stop
6;640.08;1556.02;641.34;1544.17;616.17;1541.48;614.91;1553.33;10;0.82;stop
9;1965.49;201.21;1970.07;171.61;1956.26;169.48;1951.68;199.08;10;0.78;move
10;2540.46;1209.64;2541.51;1195.72;2510.42;1193.36;2509.36;1207.28;10;0.82;stop
11;3373.72;1371.89;3379.94;1359.33;3352.84;1345.92;3346.62;1358.48;10;0.69;stop
12;744.56;1564.87;745.76;1551.44;718.88;1549.04;717.68;1562.47;10;0.82;stop
15;2689.14;1434.42;2693.99;1406.36;2680.11;1403.96;2675.26;1432.02;10;0.74;stop
16;1939.93;1941.09;1948.26;1907.59;1934.48;1904.16;1926.14;1937.66;10;0.82;stop
21;842.96;1108.84;843.53;1095.13;814.59;1093.91;814.01;1107.62;10;0.83;stop
22;3062.84;1293.04;3066.05;1277.71;3033.16;1270.83;3029.95;1286.16;10;0.83;stop
23;2926.09;1126.66;2928.21;1112.0;2897.66;1107.59;2895.54;1122.25;10;0.8;stop
26;928.07;992.18;928.64;978.96;899.21;977.7;898.64;990.91;10;0.81;stop
28;1437.11;1624.9;1438.23;1612.13;1408.01;1609.48;1406.89;1622.25;10;0.82;stop
35;3031.68;1149.21;3034.76;1136.51;3008.07;1130.04;3004.99;1142.74;10;0.79;stop
36;1890.64;1842.69;1897.28;1811.0;1882.61;1807.93;1875.97;1839.62;10;0.81;stop
39;1002.16;1118.29;1002.93;1104.09;973.06;1102.46;972.29;1116.66;10;0.82;stop
41;2234.98;1191.85;2235.7;1176.72;2202.77;1175.15;2202.05;1190.28;10;0.81;stop
42;389.75;1534.16;391.54;1520.74;363.07;1516.94;361.27;1530.35;10;0.81;stop
43;1257.69;1648.21;1259.1;1635.32;1231.37;1632.29;1229.96;1645.18;10;0.82;stop
44;2005.86;689.81;2006.7;659.44;1993.14;659.07;1992.3;689.43;10;0.82;stop
45;821.12;985.69;821.86;972.29;792.83;970.68;792.09;984.09;10;0.82;stop
48;2093.07;1305.38;2093.24;1292.59;2067.18;1292.25;2067.01;1305.04;10;0.82;stop
49;3106.83;1302.32;3109.88;1287.23;3074.67;1280.11;3071.62;1295.21;10;0.83;stop
50;2732.27;1099.17;2733.8;1084.5;2701.11;1081.08;2699.57;1095.75;10;0.8;stop
52;1724.53;1652.06;1725.95;1638.13;1697.17;1635.19;1695.75;1649.12;10;0.82;stop
54;3312.49;671.75;3314.33;643.51;3300.64;642.62;3298.79;670.86;10;0.76;stop
55;1243.22;1011.19;1243.78;997.0;1213.78;995.81;1213.22;1010.0;10;0.81;stop
56;2194.72;1189.02;2195.39;1175.91;2169.9;1174.6;2169.23;1187.71;10;0.81;stop
58;1954.55;302.69;1955.09;269.08;1938.13;268.81;1937.59;302.42;10;0.82;move
59;539.78;970.71;540.6;956.64;511.16;954.92;510.34;968.99;10;0.8;stop
66;2881.92;1248.55;2884.1;1234.46;2854.08;1229.82;2851.9;1243.91;10;0.76;stop
69;958.88;993.55;959.73;980.26;933.37;978.58;932.52;991.87;10;0.81;stop
73;2611.94;505.23;2612.65;479.5;2599.81;479.15;2599.1;504.87;10;0.81;stop
74;1100.33;588.1;1102.37;574.12;1070.92;569.52;1068.88;583.51;10;0.81;stop
75;887.26;991.56;887.82;978.36;860.14;977.19;859.59;990.39;10;0.81;stop
76;2393.55;1200.89;2394.35;1187.0;2363.7;1185.23;2362.9;1199.13;10;0.81;stop
77;1294.46;1651.48;1295.46;1637.87;1266.6;1635.77;1265.61;1649.38;10;0.8;stop
78;2640.02;1180.38;2641.06;1165.19;2608.86;1162.99;2607.82;1178.18;10;0.8;stop
84;714.99;1600.22;715.57;1586.69;685.63;1585.4;685.05;1598.94;10;0.8;stop
85;2792.11;604.62;2792.24;589.29;2758.26;589.01;2758.13;604.33;10;0.8;stop
86;393.87;962.34;394.99;949.75;367.85;947.35;366.73;959.94;10;0.8;stop
89;3070.71;1158.51;3073.34;1144.28;3043.29;1138.74;3040.66;1152.97;10;0.81;stop
91;2959.85;108.54;2989.35;107.96;2989.06;93.49;2959.56;94.07;10;0.79;stop
