vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.18;1102.97;2766.87;1090.07;2737.94;1086.28;2736.25;1099.18;10;0.83;stop
2;1972.33;1716.44;2004.99;1707.68;2001.17;1693.43;1968.51;1702.2;10;0.84;stop
3;3709.2;1008.19;3709.85;992.91;3676.42;991.5;3675.78;1006.78;10;0.81;stop
5;1017.73;576.02;1019.2;563.04;992.27;559.99;990.8;572.98;10;0.84;stop
6;638.75;1555.98;640.04;1544.07;616.57;1541.52;615.27;1553.43;10;0.79;stop
7;3740.06;1414.6;3745.04;1400.37;3711.19;1388.53;3706.21;1402.75;10;0.76;stop
8;235.97;973.16;237.21;958.55;209.58;956.21;208.34;970.82;10;0.58;stop
9;1963.91;1690.36;1967.7;1659.4;1953.34;1657.64;1949.55;1688.6;10;0.83;stop
10;2540.1;1209.75;2541.1;1195.45;2509.65;1193.25;2508.65;1207.55;10;0.81;stop
11;3374.56;1371.87;3380.81;1359.26;3352.0;1345.0;3345.76;1357.62;10;0.65;stop
12;743.08;1565.11;744.25;1551.58;717.55;1549.26;716.37;1562.79;10;0.79;stop
15;2690.02;1434.34;2694.51;1406.31;2680.35;1404.04;2675.86;1432.07;10;0.73;stop
16;1939.89;1941.11;1948.1;1907.54;1934.24;1904.14;1926.02;1937.71;10;0.83;stop
20;1826.12;1118.82;1854.55;1105.71;1848.13;1091.81;1819.7;1104.92;10;0.79;stop
21;842.11;1108.55;842.69;1095.5;813.47;1094.2;812.89;1107.25;10;0.83;stop
22;3063.01;1293.39;3066.42;1277.8;3032.99;1270.48;3029.58;1286.07;10;0.82;stop
23;2926.16;1126.73;2928.43;1112.39;2897.59;1107.52;2895.32;1121.86;10;0.81;stop
25;1970.01;1562.89;1971.15;1535.9;1958.49;1535.36;1957.35;1562.35;10;0.82;stop
26;927.46;991.44;927.91;978.32;898.7;977.31;898.24;990.43;10;0.82;stop
28;1436.62;1624.73;1437.71;1612.31;1407.38;1609.65;1406.29;1622.07;10;0.82;stop
29;1975.83;1448.88;1977.53;1419.52;1963.92;1418.74;1962.22;1448.1;10;0.8;stop
33;1980.41;1321.94;1982.17;1287.12;1967.41;1286.38;1965.64;1321.19;10;0.81;stop
34;1981.99;1408.05;1983.47;1373.0;1969.01;1372.39;1967.53;1407.44;10;0.82;stop
35;3031.81;1149.06;3034.73;1136.35;3007.94;1130.19;3005.02;1142.9;10;0.81;stop
36;1890.56;1842.42;1897.2;1811.3;1882.69;1808.21;1876.05;1839.32;10;0.82;stop
37;1900.49;997.44;1913.69;997.33;1913.45;967.94;1900.25;968.05;10;0.7;move
38;1807.98;1104.13;1808.65;1090.99;1781.9;1089.62;1781.22;1102.76;10;0.76;stop
39;1001.61;1118.22;1002.47;1104.38;972.77;1102.53;971.91;1116.37;10;0.83;stop
41;2234.91;1192.48;2235.69;1177.33;2202.84;1175.64;2202.06;1190.79;10;0.82;stop
42;387.86;1534.19;389.44;1521.64;363.08;1518.31;361.49;1530.86;10;0.8;stop
43;1257.28;1648.77;1258.73;1635.89;1231.78;1632.86;1230.33;1645.74;10;0.79;stop
44;2005.86;689.73;2006.65;659.5;1993.14;659.15;1992.35;689.37;10;0.82;stop
45;820.22;985.87;820.57;972.37;792.19;971.63;791.84;985.13;10;0.8;stop
46;1280.83;1012.61;1281.4;997.9;1248.73;996.64;1248.16;1011.35;10;0.82;stop
48;2093.63;1305.93;2093.9;1292.23;2066.62;1291.69;2066.35;1305.39;10;0.82;stop
49;3106.85;1302.0;3109.87;1286.97;3074.65;1279.88;3071.63;1294.91;10;0.83;stop
50;2732.57;1099.11;2734.09;1084.65;2700.81;1081.14;2699.28;1095.6;10;0.81;stop
52;1724.25;1651.4;1725.37;1638.3;1696.88;1635.85;1695.75;1648.95;10;0.81;stop
53;1978.69;1363.7;1979.37;1329.85;1964.62;1329.55;1963.95;1363.4;10;0.8;stop
54;3311.63;672.06;3313.7;644.23;3300.56;643.25;3298.48;671.08;10;0.78;stop
55;1243.41;1011.5;1243.65;997.15;1212.47;996.63;1212.23;1010.97;10;0.81;stop
56;2194.24;1189.4;2195.14;1175.92;2169.83;1174.23;2168.93;1187.71;10;0.81;stop
57;1970.45;1530.52;1972.01;1503.78;1959.36;1503.04;1957.8;1529.78;10;0.82;stop
58;1957.6;1742.49;1961.45;1708.49;1946.15;1706.76;1942.3;1740.76;10;0.83;stop
59;538.7;970.46;539.44;956.73;510.36;955.17;509.62;968.9;10;0.82;stop
63;292.76;993.0;293.21;980.38;268.33;979.5;267.89;992.12;10;0.4;move
65;3799.38;1028.8;3834.04;1028.16;3833.74;1012.14;3799.09;1012.78;10;0.68;move
66;2880.68;1248.73;2883.11;1233.93;2853.54;1229.08;2851.11;1243.88;10;0.78;stop
69;959.25;993.38;959.95;980.22;932.16;978.74;931.46;991.91;10;0.82;stop
71;3783.14;1437.24;3787.59;1422.24;3752.48;1411.83;3748.03;1426.82;10;0.78;stop
73;2611.94;505.08;2612.62;479.64;2599.81;479.29;2599.13;504.74;10;0.81;stop
74;1099.89;587.78;1101.81;573.95;1070.23;569.57;1068.31;583.39;10;0.8;stop
75;886.94;991.72;887.51;978.33;857.09;977.03;856.52;990.42;10;0.81;stop
76;2394.28;1200.27;2394.96;1186.22;2364.09;1184.73;2363.41;1198.78;10;0.8;stop
77;1294.01;1651.45;1295.09;1638.1;1266.49;1635.8;1265.41;1649.15;10;0.81;stop
78;1968.22;1649.62;1970.26;1619.49;1955.78;1618.51;1953.74;1648.64;10;0.82;stop
82;1900.77;1916.68;1909.85;1884.14;1895.73;1880.2;1886.65;1912.74;10;0.79;move
84;713.12;1601.04;714.04;1586.63;681.88;1584.58;680.96;1598.99;10;0.72;stop
85;2791.97;605.23;2792.12;589.86;2758.41;589.52;2758.25;604.89;10;0.8;stop
86;392.56;963.03;393.57;949.34;363.53;947.13;362.52;960.81;10;0.81;stop
88;688.41;1016.01;688.94;1000.75;655.97;999.62;655.44;1014.87;10;0.79;move
89;3070.36;1157.8;3073.04;1144.08;3043.64;1138.33;3040.96;1152.04;10;0.82;stop
90;2137.89;1097.54;2138.61;1084.27;2110.11;1082.71;2109.39;1095.98;10;0.82;stop
91;2960.92;108.66;2988.99;108.32;2988.83;94.4;2960.76;94.74;10;0.79;stop
92;2995.55;105.91;3020.13;105.48;3019.92;93.31;2995.34;93.74;10;0.78;stop
93;3550.11;1361.2;3555.57;1344.09;3517.7;1332.0;3512.24;1349.11;10;0.79;move
97;1715.35;1163.13;1716.93;1148.52;1687.77;1145.37;1686.2;1159.98;10;0.76;stop
98;2790.94;1236.44;2793.04;1222.12;2759.44;1217.19;2757.34;1231.5;10;0.81;stop
99;2198.5;1102.24;2199.14;1088.35;2170.06;1087.01;2169.42;1100.9;10;0.83;stop
101;1208.77;1605.27;1210.03;1592.45;1182.42;1589.73;1181.16;1602.55;10;0.79;stop
102;66.85;980.03;67.42;965.53;36.98;964.34;36.41;978.84;10;0.76;stop
