vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.22;1103.41;2767.16;1090.12;2737.9;1085.84;2735.96;1099.13;10;0.84;stop
2;1972.49;1716.57;2004.96;1707.58;2001.01;1693.3;1968.54;1702.29;10;0.84;stop
3;3710.01;1008.6;3710.94;993.09;3677.49;991.08;3676.56;1006.6;10;0.79;stop
5;1018.46;576.49;1020.34;563.55;993.42;559.64;991.54;572.59;10;0.84;stop
6;638.65;1555.97;640.09;1544.47;616.66;1541.53;615.22;1553.03;10;0.79;stop
7;3381.2;1307.4;3383.41;1292.77;3349.11;1287.6;3346.9;1302.23;10;0.74;move
8;243.91;973.5;244.97;958.98;215.23;956.81;214.17;971.33;10;0.78;stop
9;1964.04;1690.37;1967.7;1659.33;1953.21;1657.63;1949.55;1688.67;10;0.83;stop
10;2540.06;1210.06;2541.3;1195.66;2509.69;1192.94;2508.45;1207.34;10;0.81;stop
11;3374.8;1372.27;3381.08;1359.61;3352.7;1345.54;3346.42;1358.21;10;0.7;stop
12;744.19;1564.23;745.45;1550.84;718.31;1548.27;717.05;1561.66;10;0.81;stop
15;2689.14;1434.65;2694.18;1406.23;2680.11;1403.73;2675.07;1432.15;10;0.74;stop
16;1940.02;1941.2;1948.35;1907.5;1934.39;1904.05;1926.06;1937.75;10;0.82;stop
18;3255.45;1264.02;3288.86;1258.47;3286.42;1243.79;3253.01;1249.34;10;0.78;move
20;1826.38;1118.78;1854.35;1105.61;1847.88;1091.85;1819.9;1105.02;10;0.78;stop
21;842.76;1109.26;843.33;1095.85;814.08;1094.61;813.52;1108.03;10;0.82;stop
22;3063.25;1293.4;3066.57;1277.55;3032.75;1270.47;3029.43;1286.32;10;0.82;stop
23;2925.88;1127.16;2928.09;1112.89;2897.87;1108.21;2895.66;1122.49;10;0.8;stop
25;1970.38;1565.61;1971.63;1536.02;1958.12;1535.45;1956.87;1565.04;10;0.81;stop
26;927.64;992.09;928.07;978.73;898.8;977.79;898.37;991.15;10;0.82;stop
28;1437.01;1624.95;1438.18;1612.17;1408.11;1609.42;1406.94;1622.2;10;0.82;stop
29;1975.88;1448.8;1977.23;1420.01;1963.87;1419.38;1962.52;1448.18;10;0.8;stop
31;1960.69;769.31;1960.91;737.16;1947.18;737.07;1946.96;769.21;10;0.78;move
33;1979.81;1322.82;1981.32;1287.81;1966.69;1287.18;1965.18;1322.19;10;0.8;stop
34;1981.72;1408.06;1983.57;1373.13;1969.28;1372.37;1967.43;1407.31;10;0.82;stop
35;3032.04;1148.89;3034.8;1136.31;3007.71;1130.36;3004.95;1142.94;10;0.82;stop
36;1890.68;1842.58;1897.28;1811.13;1882.57;1808.04;1875.97;1839.49;10;0.82;stop
37;1903.04;671.68;1917.1;671.16;1915.96;640.07;1901.9;640.59;10;0.8;stop
38;1808.01;1104.35;1808.81;1091.02;1781.86;1089.4;1781.06;1102.73;10;0.75;stop
39;1002.32;1118.2;1003.03;1104.04;973.18;1102.55;972.47;1116.71;10;0.82;stop
40;1964.81;476.79;1965.62;444.97;1950.19;444.58;1949.38;476.4;10;0.81;move
41;2234.86;1191.96;2235.68;1176.8;2202.89;1175.04;2202.07;1190.2;10;0.81;stop
42;389.17;1534.1;390.63;1521.55;363.64;1518.4;362.18;1530.95;10;0.8;stop
43;1257.84;1648.68;1259.2;1635.77;1232.35;1632.94;1230.99;1645.85;10;0.81;stop
44;2005.64;689.98;2006.49;659.28;1992.8;658.9;1991.95;689.6;10;0.82;stop
45;820.78;985.58;821.31;971.93;791.76;970.8;791.24;984.44;10;0.82;stop
46;1281.03;1012.57;1281.7;998.18;1249.66;996.68;1248.98;1011.07;10;0.82;stop
48;2093.6;1305.92;2093.86;1292.22;2066.65;1291.7;2066.39;1305.4;10;0.82;stop
49;3106.78;1302.69;3109.92;1287.67;3074.72;1280.31;3071.58;1295.33;10;0.83;stop
50;2731.32;1098.89;2732.79;1084.62;2700.93;1081.36;2699.46;1095.63;10;0.82;stop
52;1724.11;1652.18;1725.34;1638.79;1697.01;1636.2;1695.79;1649.59;10;0.82;stop
53;1978.36;1363.87;1979.36;1330.38;1964.95;1329.95;1963.95;1363.44;10;0.8;stop
54;3312.01;672.25;3314.37;644.17;3301.11;643.06;3298.76;671.14;10;0.77;stop
55;1243.3;1011.01;1243.83;997.15;1213.7;995.99;1213.17;1009.85;10;0.82;stop
56;2194.4;1189.5;2195.37;1175.96;2169.66;1174.13;2168.7;1187.66;10;0.81;stop
57;1970.53;1530.44;1971.88;1503.76;1959.28;1503.12;1957.93;1529.8;10;0.81;stop
58;1957.34;1742.44;1961.15;1707.35;1945.75;1705.68;1941.94;1740.77;10;0.83;stop
59;539.72;970.69;540.48;956.5;511.22;954.93;510.45;969.12;10;0.82;stop
63;836.72;1020.52;837.51;1007.27;809.72;1005.61;808.93;1018.85;10;0.74;move
65;3323.68;1241.58;3351.7;1221.14;3342.88;1209.04;3314.86;1229.49;10;0.75;move
66;2881.7;1248.99;2883.83;1235.0;2854.3;1230.51;2852.17;1244.5;10;0.76;stop
69;959.96;994.07;960.88;980.31;932.85;978.43;931.93;992.19;10;0.82;stop
71;3430.36;1335.36;3433.63;1320.78;3399.33;1313.08;3396.06;1327.66;10;0.77;move
73;2611.91;505.07;2612.71;479.7;2599.84;479.3;2599.04;504.67;10;0.81;stop
74;1100.4;587.5;1102.48;573.66;1071.41;569.0;1069.34;582.84;10;0.8;stop
75;888.57;992.04;889.27;978.32;858.0;976.71;857.29;990.43;10;0.81;stop
76;2394.39;1200.4;2395.2;1186.4;2363.98;1184.6;2363.17;1198.6;10;0.81;stop
77;1294.57;1651.21;1295.8;1637.48;1267.05;1634.92;1265.83;1648.64;10;0.81;stop
78;1967.28;1649.75;1969.41;1619.42;1954.47;1618.37;1952.34;1648.71;10;0.82;stop
82;1931.2;1343.65;1945.61;1342.18;1942.08;1307.42;1927.67;1308.88;10;0.81;move
84;713.81;1599.77;714.7;1585.96;684.0;1583.98;683.11;1597.79;10;0.74;stop
85;2791.9;605.24;2792.08;589.92;2758.48;589.51;2758.29;604.83;10;0.81;stop
86;393.74;962.67;394.63;949.45;365.16;947.48;364.28;960.7;10;0.8;stop
87;1957.99;231.39;1958.59;201.48;1943.51;201.17;1942.91;231.09;10;0.8;move
88;1573.73;1064.7;1574.47;1049.7;1541.4;1048.05;1540.65;1063.05;10;0.8;move
89;3070.68;1157.81;3073.27;1143.89;3043.32;1138.31;3040.73;1152.24;10;0.82;stop
90;2173.05;1099.22;2173.68;1085.72;2145.45;1084.4;2144.82;1097.9;10;0.82;stop
91;2960.43;108.76;2989.31;108.02;2988.94;93.74;2960.07;94.48;10;0.79;stop
92;2995.18;105.78;3020.68;104.99;3020.29;92.5;2994.79;93.29;10;0.78;stop
93;3033.34;1244.4;3036.36;1229.43;3000.41;1222.16;2997.39;1237.14;10;0.8;move
97;1715.93;1162.97;1717.39;1148.46;1688.32;1145.53;1686.86;1160.04;10;0.76;stop
98;2791.07;1236.4;2793.13;1222.08;2759.3;1217.22;2757.25;1231.54;10;0.81;stop
99;2491.71;1117.01;2492.69;1102.31;2463.54;1100.36;2462.56;1115.07;10;0.65;move
100;3682.52;1402.92;3686.89;1387.38;3652.48;1377.71;3648.11;1393.25;10;0.74;move
101;1209.61;1605.38;1210.94;1592.39;1183.83;1589.62;1182.5;1602.61;10;0.8;stop
102;82.55;980.41;83.02;965.9;52.33;964.91;51.86;979.42;10;0.74;stop
