vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.43;1103.24;2767.21;1089.97;2737.7;1086.01;2735.92;1099.28;10;0.84;stop
2;1971.26;1716.43;2003.82;1707.69;1999.99;1693.45;1967.43;1702.19;10;0.84;stop
3;3710.08;1007.71;3710.78;992.58;3677.42;991.04;3676.72;1006.17;10;0.81;stop
5;1017.61;576.37;1019.31;563.57;992.39;559.99;990.69;572.8;10;0.83;stop
6;639.99;1556.09;641.35;1544.31;616.26;1541.41;614.9;1553.19;10;0.83;stop
7;2796.67;1192.73;2798.44;1178.05;2767.21;1174.27;2765.43;1188.95;10;0.82;move
8;1061.77;1022.93;1062.51;1008.37;1030.73;1006.76;1029.99;1021.32;10;0.82;move
9;1964.1;1691.19;1967.95;1659.75;1953.15;1657.94;1949.3;1689.38;10;0.83;stop
10;2539.97;1209.95;2541.17;1195.68;2509.78;1193.05;2508.58;1207.32;10;0.82;stop
11;3375.02;1372.13;3381.44;1359.66;3352.48;1344.74;3346.06;1357.22;10;0.71;stop
12;744.98;1564.63;746.16;1551.15;719.4;1548.8;718.21;1562.29;10;0.83;stop
15;2689.08;1434.95;2694.13;1406.46;2680.17;1403.99;2675.12;1432.47;10;0.76;stop
16;1939.92;1941.33;1948.33;1907.43;1934.21;1903.92;1925.8;1937.82;10;0.82;stop
18;3045.97;1222.37;3048.73;1208.46;3016.28;1202.01;3013.52;1215.91;10;0.82;stop
20;1826.26;1118.84;1854.47;1105.46;1847.99;1091.79;1819.78;1105.16;10;0.78;stop
21;842.67;1108.78;843.25;1095.21;814.45;1093.97;813.87;1107.54;10;0.83;stop
22;3063.08;1292.96;3066.32;1277.24;3032.92;1270.36;3029.68;1286.07;10;0.83;stop
23;2926.1;1126.96;2928.62;1112.84;2897.65;1107.29;2895.12;1121.41;10;0.8;stop
25;1969.72;1562.59;1970.83;1536.18;1958.41;1535.66;1957.29;1562.07;10;0.81;stop
26;927.79;992.02;928.23;978.83;899.49;977.86;899.05;991.05;10;0.82;stop
28;1437.03;1624.9;1438.13;1612.06;1408.1;1609.48;1406.99;1622.31;10;0.82;stop
29;1975.86;1448.68;1977.44;1419.68;1963.89;1418.95;1962.31;1447.94;10;0.8;stop
