vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.61;1103.45;2766.6;1090.18;2737.39;1085.8;2735.4;1099.07;10;0.85;stop
2;1972.43;1716.46;2004.94;1707.53;2001.07;1693.41;1968.56;1702.34;10;0.84;stop
3;3709.26;1007.96;3710.07;992.55;3676.36;990.79;3675.56;1006.2;10;0.8;stop
5;1018.59;576.52;1020.32;563.57;993.28;559.96;991.56;572.91;10;0.83;stop
6;639.38;1555.96;640.68;1543.82;615.0;1541.07;613.7;1553.21;10;0.82;stop
7;2703.22;1182.68;2704.47;1169.14;2673.91;1166.32;2672.66;1179.86;10;0.81;move
8;1303.96;1037.79;1304.5;1024.4;1275.1;1023.21;1274.56;1036.6;10;0.82;move
9;1964.23;1690.39;1967.91;1659.37;1953.02;1657.61;1949.34;1688.63;10;0.83;stop
10;2539.79;1210.0;2541.08;1195.84;2509.96;1193.0;2508.67;1207.16;10;0.82;stop
11;3374.49;1371.81;3380.71;1359.21;3352.08;1345.07;3345.85;1357.66;10;0.65;stop
12;745.08;1564.61;746.24;1551.15;719.3;1548.83;718.14;1562.29;10;0.82;stop
15;2689.26;1434.09;2694.04;1406.13;2679.99;1403.72;2675.21;1431.69;10;0.73;stop
16;1940.08;1941.29;1948.33;1907.37;1934.33;1903.96;1926.08;1937.88;10;0.82;stop
18;3045.8;1222.08;3048.38;1208.24;3016.45;1202.29;3013.87;1216.14;10;0.82;stop
20;1825.78;1119.0;1853.91;1105.53;1847.25;1091.62;1819.12;1105.1;10;0.77;stop
21;843.21;1108.81;843.74;1095.08;814.62;1093.94;814.08;1107.67;10;0.82;stop
22;3062.96;1292.96;3066.23;1277.3;3033.04;1270.35;3029.77;1286.02;10;0.83;stop
23;2926.16;1126.77;2928.54;1112.73;2897.59;1107.48;2895.21;1121.52;10;0.8;stop
25;1970.11;1562.68;1970.89;1536.51;1958.3;1536.14;1957.51;1562.3;10;0.81;stop
26;927.88;992.24;928.49;978.97;899.4;977.63;898.79;990.91;10;0.82;stop
28;1437.03;1624.85;1438.15;1612.18;1408.1;1609.52;1406.98;1622.19;10;0.82;stop
29;1975.77;1449.27;1977.52;1419.72;1963.98;1418.92;1962.23;1448.47;10;0.8;stop
30;1961.41;393.74;1974.06;393.64;1973.84;366.76;1961.19;366.86;10;0.77;move
31;2478.67;1098.37;2479.75;1084.39;2447.33;1081.88;2446.25;1095.86;10;0.8;stop
33;1980.68;1322.13;1982.04;1286.75;1967.13;1286.18;1965.77;1321.56;10;0.8;stop
34;1981.84;1407.92;1983.55;1373.23;1969.16;1372.52;1967.45;1407.21;10;0.82;stop
35;3031.72;1148.94;3034.63;1136.52;3008.03;1130.31;3005.12;1142.73;10;0.79;stop
36;1890.78;1842.12;1897.57;1810.64;1882.47;1807.38;1875.68;1838.86;10;0.81;stop
37;1903.06;672.22;1917.18;671.79;1916.23;640.65;1902.1;641.09;10;0.8;stop
38;1808.79;1104.06;1809.5;1091.15;1782.54;1089.69;1781.83;1102.6;10;0.76;stop
39;1002.12;1118.31;1002.81;1103.86;972.82;1102.44;972.13;1116.89;10;0.82;stop
40;2200.68;1084.56;2201.45;1070.36;2170.7;1068.69;2169.93;1082.89;10;0.83;move
41;2234.79;1191.72;2235.55;1176.95;2202.96;1175.28;2202.2;1190.05;10;0.82;stop
42;390.01;1533.58;391.64;1520.04;362.8;1516.57;361.17;1530.11;10;0.82;stop
43;1257.68;1648.72;1259.11;1635.96;1231.95;1632.9;1230.51;1645.67;10;0.82;stop
44;2005.67;688.99;2006.54;659.14;1993.33;658.76;1992.46;688.61;10;0.82;stop
45;821.03;985.07;821.66;971.56;792.36;970.18;791.73;983.69;10;0.81;stop
46;1281.12;1012.62;1281.8;998.14;1249.56;996.63;1248.89;1011.11;10;0.82;stop
47;1953.69;258.78;1967.47;257.99;1965.81;228.91;1952.03;229.7;10;0.78;move
48;2093.15;1305.5;2093.36;1292.57;2067.1;1292.12;2066.89;1305.06;10;0.82;stop
49;3106.91;1302.2;3109.85;1287.14;3074.59;1280.24;3071.65;1295.3;10;0.83;stop
50;2731.17;1098.7;2732.42;1084.37;2699.95;1081.55;2698.71;1095.88;10;0.82;stop
52;1724.99;1652.06;1726.37;1638.04;1697.42;1635.19;1696.04;1649.21;10;0.81;stop
53;1978.85;1363.67;1979.68;1329.93;1965.03;1329.58;1964.2;1363.32;10;0.8;stop
54;3311.89;672.18;3313.87;644.09;3300.3;643.13;3298.31;671.22;10;0.78;stop
55;1243.2;1011.13;1243.73;996.99;1213.8;995.87;1213.27;1010.01;10;0.82;stop
56;2194.44;1189.02;2195.11;1175.92;2169.62;1174.61;2168.95;1187.7;10;0.81;stop
