vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.63;1103.57;2767.23;1090.4;2737.49;1086.8;2735.9;1099.98;10;0.84;stop
2;1971.34;1717.47;2004.13;1707.7;1999.91;1693.53;1967.12;1703.3;10;0.82;stop
3;3709.14;1007.58;3709.72;992.44;3676.49;991.17;3675.91;1006.3;10;0.8;stop
5;1018.42;576.25;1020.06;563.72;993.45;560.23;991.81;572.76;10;0.83;stop
6;638.55;1555.78;639.89;1544.46;616.76;1541.72;615.42;1553.04;10;0.81;stop
9;1965.45;1690.79;1969.1;1658.94;1954.05;1657.21;1950.4;1689.06;10;0.81;stop
10;2540.02;1209.86;2541.13;1195.57;2509.73;1193.14;2508.62;1207.43;10;0.82;stop
11;3374.93;1372.3;3381.18;1359.7;3352.57;1345.52;3346.32;1358.11;10;0.68;stop
12;743.99;1565.1;745.33;1552.02;718.51;1549.28;717.17;1562.35;10;0.81;stop
15;2689.21;1434.4;2694.28;1405.95;2680.04;1403.41;2674.97;1431.86;10;0.73;stop
16;1939.89;1941.17;1948.1;1907.53;1933.96;1904.08;1925.75;1937.72;10;0.81;stop
20;1950.47;988.53;1952.64;958.81;1937.71;957.72;1935.55;987.44;10;0.64;move
21;843.02;1108.44;843.38;1095.12;814.39;1094.31;814.02;1107.63;10;0.82;stop
22;3062.97;1292.39;3066.23;1276.64;3033.12;1269.79;3029.86;1285.54;10;0.82;stop
23;2926.19;1126.7;2928.44;1112.39;2897.56;1107.55;2895.31;1121.86;10;0.8;stop
25;1973.34;1488.74;1974.88;1461.75;1961.91;1461.01;1960.37;1488.0;10;0.79;move
26;927.41;992.01;928.02;979.04;898.84;977.68;898.23;990.64;10;0.83;stop
28;1436.73;1625.14;1437.99;1612.24;1407.27;1609.24;1406.01;1622.13;10;0.8;stop
29;1979.58;1264.42;1980.38;1235.71;1966.92;1235.33;1966.12;1264.04;10;0.76;move
33;1951.14;471.72;1951.98;435.38;1937.04;435.03;1936.21;471.37;10;0.76;move
34;1958.26;853.53;1973.99;853.18;1973.24;819.35;1957.51;819.7;10;0.8;move
35;3030.83;1148.78;3033.49;1136.1;3006.67;1130.47;3004.01;1143.15;10;0.81;stop
36;1890.36;1842.32;1897.69;1810.6;1882.89;1807.18;1875.56;1838.9;10;0.77;stop
37;2822.87;1202.6;2823.95;1188.58;2792.52;1186.15;2791.44;1200.17;10;0.81;stop
38;1891.45;1083.2;1912.7;1065.04;1904.49;1055.43;1883.24;1073.58;10;0.81;move
39;1003.08;1119.29;1004.14;1104.85;973.17;1102.59;972.11;1117.02;10;0.81;stop
41;2234.66;1191.85;2235.35;1176.61;2203.09;1175.15;2202.4;1190.39;10;0.82;stop
42;389.06;1534.33;390.7;1521.74;363.28;1518.17;361.64;1530.76;10;0.81;stop
43;1257.23;1649.26;1258.64;1636.69;1230.15;1633.49;1228.74;1646.06;10;0.7;stop
44;2005.38;689.9;2006.39;659.42;1993.05;658.98;1992.05;689.46;10;0.82;stop
45;820.93;985.61;821.41;971.79;792.32;970.77;791.84;984.58;10;0.82;stop
46;1282.61;1012.95;1283.01;998.31;1250.89;997.43;1250.49;1012.06;10;0.81;stop
48;2093.01;1305.95;2093.27;1293.32;2067.24;1292.8;2066.98;1305.43;10;0.82;stop
49;3107.23;1302.59;3110.33;1287.05;3074.27;1279.85;3071.17;1295.39;10;0.82;stop
50;2733.34;1098.91;2734.9;1084.45;2700.76;1080.77;2699.2;1095.24;10;0.81;stop
52;1723.63;1652.85;1725.44;1639.3;1697.16;1635.52;1695.35;1649.08;10;0.78;stop
53;1967.26;560.09;1967.64;524.57;1952.24;524.41;1951.86;559.93;10;0.79;move
54;3311.56;672.22;3313.96;644.24;3300.63;643.09;3298.22;671.07;10;0.79;stop
55;1243.24;1011.01;1243.73;997.05;1213.76;995.99;1213.27;1009.95;10;0.81;stop
56;2194.42;1189.23;2195.22;1175.95;2169.64;1174.4;2168.84;1187.67;10;0.82;stop
57;1974.82;1426.29;1976.23;1399.29;1962.68;1398.58;1961.27;1425.58;10;0.79;move
58;1956.76;1743.23;1960.92;1707.93;1944.74;1706.02;1940.58;1741.32;10;0.81;stop
59;539.15;970.4;539.85;956.72;510.85;955.23;510.15;968.91;10;0.81;stop
66;2881.63;1248.75;2883.68;1235.16;2854.37;1230.75;2852.32;1244.34;10;0.78;stop
69;959.65;993.9;960.52;980.42;932.22;978.6;931.35;992.08;10;0.82;stop
73;2612.06;505.1;2612.66;479.58;2599.69;479.28;2599.09;504.79;10;0.81;stop
74;1099.67;588.13;1101.83;574.28;1071.01;569.49;1068.86;583.34;10;0.81;stop
75;887.87;991.94;888.62;978.54;857.76;976.81;857.01;990.21;10;0.81;stop
76;2393.7;1200.9;2394.41;1186.77;2363.55;1185.23;2362.84;1199.36;10;0.8;stop
77;1293.71;1652.36;1295.04;1638.83;1266.22;1636.02;1264.9;1649.54;10;0.79;stop
78;1968.05;1646.94;1970.27;1615.52;1955.01;1614.44;1952.79;1645.86;10;0.8;stop
84;714.02;1600.64;714.92;1587.04;683.79;1584.99;682.89;1598.58;10;0.7;stop
85;2792.04;605.27;2792.08;589.56;2758.33;589.48;2758.29;605.19;10;0.8;stop
86;393.19;962.84;394.27;949.7;365.25;947.31;364.17;960.45;10;0.82;stop
88;25.81;982.06;26.41;968.07;1.47;967.0;0.87;980.99;10;0.62;stop
89;3070.97;1158.79;3073.83;1144.71;3043.03;1138.46;3040.17;1152.54;10;0.82;stop
90;2137.21;1098.19;2138.01;1084.87;2109.85;1083.18;2109.05;1096.51;10;0.82;stop
91;2960.5;109.16;2989.68;108.3;2989.25;93.9;2960.07;94.76;10;0.78;stop
92;2994.46;106.18;3021.05;105.11;3020.54;92.38;2993.95;93.45;10;0.77;stop
97;1716.24;1162.94;1717.7;1148.58;1688.01;1145.56;1686.55;1159.92;10;0.8;stop
98;2790.6;1236.33;2792.66;1222.02;2759.77;1217.29;2757.72;1231.61;10;0.79;stop
99;2199.36;1101.77;2200.0;1087.72;2169.76;1086.35;2169.12;1100.4;10;0.82;stop
101;1208.31;1605.8;1209.68;1593.23;1182.87;1590.32;1181.51;1602.89;10;0.65;stop
103;2611.68;1215.56;2612.9;1201.33;2582.07;1198.69;2580.85;1212.92;10;0.81;stop
104;1993.58;1690.84;1995.92;1662.81;1982.17;1661.66;1979.83;1689.69;10;0.78;stop
105;1105.4;1836.95;1107.45;1810.01;1093.97;1808.99;1091.93;1835.92;10;0.81;stop
106;3600.65;1408.55;3605.23;1394.13;3571.22;1383.32;3566.64;1397.75;10;0.37;stop
109;3375.56;1019.37;3401.64;1000.29;3393.19;988.75;3367.11;1007.84;10;0.78;stop
110;2867.24;1387.21;2869.36;1373.74;2839.56;1369.04;2837.43;1382.51;10;0.75;stop
111;2941.25;1263.64;2944.98;1241.51;2888.59;1231.99;2884.86;1254.12;9;0.78;stop
112;1999.47;1398.96;2003.29;1369.14;1989.78;1367.42;1985.96;1397.23;10;0.79;stop
114;1963.85;49.54;1964.32;22.71;1950.21;22.46;1949.74;49.29;10;0.81;move
116;538.17;1086.05;539.48;1073.22;509.96;1070.2;508.64;1083.03;10;0.8;stop
119;2108.05;1183.9;2108.96;1169.39;2076.58;1167.35;2075.66;1181.86;10;0.82;stop
