vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2763.39;1105.98;2765.16;1092.76;2736.36;1088.9;2734.59;1102.11;10;0.79;stop
2;1980.55;1424.41;1982.02;1390.94;1968.2;1390.34;1966.73;1423.81;10;0.81;stop
3;3707.48;1009.68;3708.56;994.27;3674.39;991.88;3673.32;1007.29;10;0.74;stop
5;1016.26;578.06;1017.97;564.96;991.86;561.56;990.15;574.66;10;0.81;stop
6;638.95;1556.77;640.19;1544.79;614.48;1542.14;613.25;1554.12;10;0.75;stop
10;2538.87;1213.05;2539.86;1198.89;2508.63;1196.7;2507.64;1210.86;10;0.8;stop
11;3373.18;1372.35;3379.43;1359.54;3350.57;1345.46;3344.32;1358.27;10;0.73;stop
12;744.12;1566.36;745.48;1552.88;721.35;1550.45;719.99;1563.93;10;0.77;stop
15;2689.56;1430.44;2692.72;1406.87;2679.69;1405.12;2676.53;1428.69;10;0.47;stop
16;1939.73;1941.21;1948.53;1907.68;1934.68;1904.04;1925.87;1937.57;10;0.82;stop
21;842.15;1112.36;842.85;1098.61;813.85;1097.14;813.15;1110.89;10;0.81;stop
22;3061.9;1293.72;3065.14;1278.27;3031.85;1271.28;3028.61;1286.73;10;0.83;stop
23;2924.71;1129.71;2927.16;1115.37;2896.79;1110.17;2894.34;1124.51;10;0.82;stop
26;927.54;996.17;928.12;982.83;899.46;981.58;898.88;994.92;10;0.79;stop
28;1436.26;1625.64;1437.43;1612.51;1407.74;1609.86;1406.57;1622.99;10;0.81;stop
35;3030.06;1151.13;3033.25;1138.36;3006.5;1131.69;3003.31;1144.45;10;0.79;stop
36;1890.76;1842.64;1897.48;1811.18;1882.49;1807.98;1875.77;1839.44;10;0.81;stop
39;1000.91;1122.15;1001.98;1107.57;971.59;1105.35;970.52;1119.93;10;0.79;stop
41;2233.67;1194.73;2234.45;1179.57;2201.83;1177.89;2201.05;1193.05;10;0.8;stop
42;388.8;1534.43;390.35;1521.44;362.14;1518.07;360.58;1531.06;10;0.75;stop
43;1256.86;1649.43;1258.37;1636.44;1231.64;1633.32;1230.13;1646.31;10;0.79;stop
44;2004.6;695.34;2005.11;665.02;1991.59;664.79;1991.08;695.11;10;0.81;stop
45;820.41;989.66;820.94;975.7;792.0;974.59;791.46;988.55;10;0.79;stop
48;2092.41;1307.34;2092.52;1293.87;2065.59;1293.66;2065.48;1307.13;10;0.81;stop
49;3105.8;1302.89;3108.62;1287.81;3073.45;1281.23;3070.62;1296.32;10;0.82;stop
50;2730.43;1101.43;2732.01;1086.81;2699.57;1083.32;2697.99;1097.94;10;0.81;stop
52;1723.6;1652.53;1724.67;1639.25;1696.4;1636.97;1695.33;1650.25;10;0.79;stop
54;3310.35;676.85;3311.68;649.43;3298.09;648.77;3296.76;676.19;10;0.77;stop
55;1241.79;1014.45;1241.99;999.7;1212.96;999.3;1212.76;1014.05;10;0.77;stop
56;2193.29;1191.48;2194.01;1178.05;2167.96;1176.65;2167.24;1190.08;10;0.81;stop
59;539.32;974.54;540.11;960.21;510.68;958.59;509.89;972.91;10;0.78;stop
