vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.35;1103.2;2767.09;1089.89;2737.78;1086.05;2736.03;1099.36;10;0.83;stop
2;1981.49;1422.59;1983.05;1388.84;1969.51;1388.22;1967.95;1421.97;10;0.82;stop
3;3710.1;1008.41;3710.82;992.81;3677.4;991.27;3676.68;1006.87;10;0.8;stop
5;1017.61;577.04;1019.45;563.95;992.39;560.15;990.55;573.23;10;0.83;stop
6;639.11;1556.28;640.57;1544.3;615.27;1541.22;613.81;1553.2;10;0.82;stop
10;2539.96;1209.8;2541.0;1195.48;2509.79;1193.2;2508.75;1207.52;10;0.82;stop
11;3374.86;1371.87;3381.16;1359.3;3352.64;1345.0;3346.34;1357.57;10;0.71;stop
12;744.53;1564.87;745.69;1551.34;718.91;1549.04;717.75;1562.56;10;0.82;stop
15;2689.57;1434.63;2693.81;1406.44;2679.68;1404.31;2675.44;1432.5;10;0.77;stop
16;1939.59;1941.18;1948.47;1907.69;1934.81;1904.07;1925.93;1937.56;10;0.83;stop
21;843.13;1109.51;843.81;1095.84;814.28;1094.36;813.6;1108.04;10;0.82;stop
22;3062.87;1293.06;3066.25;1277.39;3033.13;1270.25;3029.75;1285.92;10;0.82;stop
23;2926.1;1126.94;2928.18;1112.45;2897.65;1108.06;2895.57;1122.55;10;0.8;stop
26;927.89;991.95;928.28;978.79;898.83;977.93;898.44;991.09;10;0.81;stop
28;1436.5;1624.9;1437.65;1612.18;1407.5;1609.47;1406.35;1622.19;10;0.82;stop
35;3032.05;1149.98;3035.3;1136.8;3007.79;1130.02;3004.54;1143.2;10;0.76;stop
36;1890.69;1842.3;1897.3;1810.24;1882.56;1807.2;1875.95;1839.26;10;0.8;stop
39;1001.86;1118.39;1002.67;1104.05;972.8;1102.36;971.99;1116.7;10;0.82;stop
41;2235.04;1191.81;2235.8;1176.87;2202.71;1175.19;2201.95;1190.13;10;0.82;stop
42;389.96;1533.74;391.58;1520.36;362.86;1516.88;361.24;1530.27;10;0.8;stop
43;1257.5;1648.62;1258.87;1635.86;1232.12;1633.0;1230.76;1645.76;10;0.81;stop
44;2005.4;690.1;2006.51;659.26;1993.04;658.77;1991.93;689.62;10;0.82;stop
45;821.14;985.67;821.83;972.21;792.53;970.7;791.84;984.17;10;0.81;stop
48;2093.72;1305.74;2093.95;1291.79;2066.53;1291.32;2066.3;1305.28;10;0.82;stop
49;3107.21;1302.24;3110.14;1287.18;3074.29;1280.19;3071.36;1295.26;10;0.83;stop
50;2733.1;1098.98;2734.8;1084.77;2700.76;1080.71;2699.07;1094.92;10;0.81;stop
52;1723.91;1651.94;1725.31;1638.19;1697.16;1635.31;1695.75;1649.06;10;0.81;stop
54;3312.4;671.53;3314.24;643.74;3300.72;642.85;3298.89;670.63;10;0.77;stop
55;1243.21;1011.07;1243.75;997.08;1213.79;995.93;1213.25;1009.92;10;0.81;stop
