vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.39;1103.22;2767.21;1090.15;2737.74;1086.03;2735.91;1099.1;10;0.83;stop
2;1971.25;1716.49;2003.88;1707.56;2000.0;1693.39;1967.37;1702.32;10;0.83;stop
3;3710.24;1008.42;3711.02;992.97;3677.26;991.26;3676.48;1006.71;10;0.81;stop
5;1017.46;576.2;1019.32;563.49;992.54;559.58;990.68;572.29;10;0.84;stop
6;638.56;1554.78;639.75;1543.2;616.75;1540.84;615.57;1552.43;10;0.81;stop
7;3803.09;1434.68;3808.03;1419.87;3771.91;1407.82;3766.96;1422.63;10;0.72;stop
8;128.11;964.8;129.12;950.18;100.05;948.17;99.04;962.79;10;0.78;move
9;1964.07;1690.62;1967.83;1659.13;1953.18;1657.38;1949.42;1688.87;10;0.83;stop
10;2539.96;1209.94;2541.18;1195.77;2509.79;1193.06;2508.57;1207.23;10;0.82;stop
11;3374.67;1372.65;3381.27;1359.95;3352.83;1345.17;3346.23;1357.87;10;0.64;stop
12;743.11;1565.1;744.4;1551.9;717.52;1549.27;716.23;1562.47;10;0.81;stop
15;2689.72;1434.33;2693.78;1406.09;2679.53;1404.04;2675.47;1432.28;10;0.75;stop
16;1939.58;1941.31;1947.92;1907.45;1933.7;1903.94;1925.36;1937.8;10;0.83;stop
20;1826.2;1118.35;1854.57;1105.0;1848.05;1091.15;1819.68;1104.5;10;0.79;stop
21;842.53;1108.71;843.14;1095.43;813.05;1094.04;812.43;1107.32;10;0.83;stop
22;3063.17;1292.56;3066.32;1276.96;3032.83;1270.19;3029.68;1285.79;10;0.82;stop
23;2926.22;1127.39;2928.61;1112.54;2898.0;1107.61;2895.61;1122.46;10;0.81;stop
25;1970.41;1562.93;1971.23;1535.71;1958.09;1535.32;1957.27;1562.54;10;0.8;stop
26;927.3;991.54;927.92;978.58;899.14;977.21;898.52;990.17;10;0.83;stop
28;1436.73;1624.44;1437.96;1611.81;1407.27;1608.81;1406.04;1621.44;10;0.78;stop
29;1975.91;1448.74;1977.54;1419.66;1963.84;1418.89;1962.21;1447.97;10;0.78;stop
33;1980.86;1319.75;1981.82;1285.03;1966.95;1284.62;1965.99;1319.34;10;0.79;stop
34;1981.86;1407.83;1983.27;1373.18;1969.14;1372.6;1967.73;1407.26;10;0.82;stop
