vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.54;1103.05;2767.21;1089.99;2737.59;1086.2;2735.91;1099.26;10;0.83;stop
2;1971.29;1716.66;2003.97;1707.44;1999.96;1693.21;1967.28;1702.43;10;0.83;stop
3;3710.15;1008.36;3710.89;992.95;3677.35;991.33;3676.61;1006.74;10;0.8;stop
5;1017.66;576.88;1019.49;563.57;992.34;559.84;990.51;573.15;10;0.83;stop
6;638.3;1554.85;639.53;1543.27;616.08;1540.78;614.85;1552.36;10;0.79;stop
8;57.94;960.39;58.68;946.14;29.25;944.61;28.51;958.86;10;0.74;move
9;1964.31;1690.45;1967.69;1659.14;1952.94;1657.55;1949.56;1688.86;10;0.81;stop
10;2539.85;1209.78;2540.94;1195.61;2509.9;1193.22;2508.81;1207.39;10;0.81;stop
11;3375.04;1372.28;3381.24;1359.65;3352.46;1345.53;3346.26;1358.16;10;0.7;stop
12;743.59;1563.95;744.63;1550.64;717.98;1548.55;716.93;1561.86;10;0.81;stop
15;2689.63;1434.41;2693.83;1406.07;2679.62;1403.96;2675.42;1432.3;10;0.74;stop
16;1940.07;1941.04;1948.1;1907.58;1934.05;1904.21;1926.02;1937.67;10;0.81;stop
20;1826.22;1118.34;1854.55;1105.05;1848.03;1091.16;1819.7;1104.45;10;0.79;stop
21;842.44;1107.81;842.93;1094.9;814.12;1093.82;813.63;1106.73;10;0.82;stop
22;3062.95;1293.21;3066.26;1277.8;3033.05;1270.66;3029.74;1286.08;10;0.82;stop
23;2926.15;1127.43;2928.38;1112.58;2897.6;1107.95;2895.37;1122.79;10;0.8;stop
25;1970.19;1562.61;1971.03;1536.04;1958.31;1535.64;1957.47;1562.21;10;0.8;stop
26;927.69;991.46;928.15;978.33;898.75;977.29;898.28;990.42;10;0.82;stop
28;1436.72;1624.39;1437.93;1611.81;1407.28;1608.86;1406.07;1621.44;10;0.8;stop
29;1976.09;1445.5;1977.51;1417.2;1963.66;1416.5;1962.24;1444.8;10;0.81;stop
