vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.13;1103.06;2766.93;1090.23;2737.99;1086.19;2736.2;1099.02;10;0.83;stop
2;1965.88;1719.39;1997.48;1705.74;1991.87;1692.74;1960.27;1706.39;10;0.82;stop
3;3710.38;1008.39;3711.12;992.94;3677.12;991.3;3676.37;1006.75;10;0.81;stop
5;1018.5;576.32;1020.24;563.78;993.37;560.05;991.63;572.58;10;0.83;stop
6;639.54;1556.18;640.88;1544.1;615.78;1541.32;614.44;1553.4;10;0.84;stop
9;1985.45;1378.72;1992.24;1348.03;1978.11;1344.91;1971.32;1375.59;10;0.82;stop
10;2540.01;1210.5;2541.15;1196.11;2509.74;1193.63;2508.6;1208.01;10;0.81;stop
11;3375.49;1372.34;3381.74;1359.69;3352.95;1345.47;3346.7;1358.12;10;0.66;stop
12;744.69;1564.56;745.76;1551.01;718.75;1548.87;717.67;1562.43;10;0.82;stop
15;2689.38;1434.87;2694.11;1406.43;2679.87;1404.07;2675.14;1432.5;10;0.77;stop
16;1939.72;1941.1;1948.36;1907.69;1934.69;1904.15;1926.04;1937.56;10;0.83;stop
21;842.89;1108.71;843.46;1095.26;814.52;1094.04;813.95;1107.49;10;0.82;stop
22;3063.0;1293.24;3066.26;1277.51;3033.0;1270.63;3029.74;1286.36;10;0.83;stop
23;2926.35;1127.23;2928.66;1112.65;2897.87;1107.77;2895.56;1122.35;10;0.8;stop
25;1997.33;1252.8;1998.22;1227.12;1985.92;1226.7;1985.03;1252.38;10;0.76;stop
26;927.48;992.26;928.26;979.2;898.77;977.43;897.99;990.49;10;0.82;stop
28;1437.09;1624.9;1438.19;1612.07;1408.04;1609.47;1406.93;1622.31;10;0.82;stop
29;1979.98;1250.72;1980.72;1222.36;1967.84;1222.03;1967.1;1250.39;10;0.8;stop
35;3031.94;1148.86;3034.72;1136.36;3007.81;1130.39;3005.03;1142.89;10;0.81;stop
36;1890.48;1842.7;1897.57;1811.26;1882.77;1807.92;1875.68;1839.37;10;0.81;stop
39;1001.98;1118.17;1002.76;1104.21;973.23;1102.58;972.46;1116.54;10;0.82;stop
