vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.41;2767.4;1090.14;2737.65;1085.84;2735.73;1099.11;10;0.84;stop
2;1972.28;1716.74;2005.25;1707.44;2001.22;1693.14;1968.25;1702.44;10;0.84;stop
3;3709.17;1008.17;3709.8;992.9;3676.46;991.52;3675.83;1006.79;10;0.81;stop
5;1018.42;576.52;1020.08;563.63;993.45;560.2;991.79;573.09;10;0.83;stop
6;640.06;1556.07;641.38;1544.25;616.19;1541.43;614.87;1553.25;10;0.82;stop
7;2004.08;1150.58;2032.48;1150.45;2032.42;1136.55;2004.02;1136.68;10;0.74;move
8;2175.66;1084.25;2176.69;1070.04;2146.78;1067.88;2145.75;1082.09;10;0.84;stop
9;1941.89;1829.44;1949.11;1797.41;1934.77;1794.18;1927.55;1826.21;10;0.83;stop
10;2540.22;1209.54;2541.17;1195.52;2510.65;1193.46;2509.71;1207.48;10;0.81;stop
11;3374.28;1371.21;3380.29;1359.08;3353.22;1345.67;3347.21;1357.79;10;0.63;stop
12;744.69;1564.78;745.74;1551.22;718.75;1549.12;717.7;1562.69;10;0.82;stop
13;3725.06;1423.34;3730.0;1408.75;3694.32;1396.66;3689.37;1411.25;10;0.73;move
14;3577.68;1366.51;3582.5;1350.39;3546.38;1339.58;3541.56;1355.7;10;0.78;move
15;2689.48;1434.52;2694.07;1406.17;2679.77;1403.85;2675.18;1432.21;10;0.75;stop
16;1940.18;1941.31;1948.49;1907.37;1934.51;1903.94;1926.2;1937.88;10;0.83;stop
18;3045.89;1222.34;3048.66;1208.48;3016.36;1202.03;3013.59;1215.89;10;0.82;stop
20;1827.18;1117.34;1854.52;1104.57;1848.2;1091.03;1820.85;1103.81;10;0.76;stop
21;842.93;1108.88;843.52;1095.12;814.47;1093.87;813.88;1107.63;10;0.82;stop
22;3063.02;1292.95;3066.29;1277.36;3032.98;1270.37;3029.71;1285.95;10;0.82;stop
23;2925.95;1127.5;2928.47;1113.32;2897.8;1107.88;2895.28;1122.05;10;0.81;stop
25;1970.51;1568.45;1971.27;1541.42;1958.18;1541.05;1957.41;1568.08;10;0.81;stop
26;927.49;991.76;928.22;978.64;898.76;976.99;898.03;990.11;10;0.82;stop
27;3631.63;1386.51;3636.66;1371.36;3602.12;1359.89;3597.09;1375.05;10;0.79;move
28;1437.01;1624.44;1438.25;1611.76;1408.12;1608.81;1406.88;1621.49;10;0.82;stop
29;1975.75;1448.34;1977.46;1419.52;1964.0;1418.73;1962.29;1447.54;10;0.81;stop
30;1975.39;985.26;1976.6;957.02;1964.36;956.49;1963.15;984.73;10;0.76;move
31;2516.63;1101.34;2517.93;1087.57;2485.87;1084.54;2484.57;1098.3;10;0.81;stop
33;1980.79;1322.22;1982.4;1287.34;1967.58;1286.66;1965.97;1321.53;10;0.8;stop
34;1981.94;1407.94;1983.41;1373.1;1969.06;1372.49;1967.59;1407.34;10;0.82;stop
35;3031.88;1149.09;3034.8;1136.34;3007.87;1130.16;3004.95;1142.91;10;0.8;stop
36;1890.58;1842.04;1897.25;1810.55;1882.67;1807.46;1876.0;1838.95;10;0.82;stop
37;1902.89;672.41;1917.28;672.01;1916.39;640.47;1902.0;640.87;10;0.8;stop
38;1809.07;1103.98;1809.69;1091.11;1782.12;1089.77;1781.5;1102.64;10;0.75;stop
39;1002.18;1118.35;1003.04;1104.24;973.04;1102.4;972.17;1116.51;10;0.82;stop
40;2383.23;1091.62;2383.74;1077.32;2353.77;1076.26;2353.26;1090.56;10;0.81;stop
41;2234.48;1192.62;2235.44;1177.62;2202.71;1175.51;2201.74;1190.51;10;0.82;stop
42;389.78;1533.61;391.32;1520.31;363.04;1517.02;361.49;1530.32;10;0.81;stop
43;1257.81;1648.03;1259.21;1635.47;1232.38;1632.47;1230.98;1645.03;10;0.82;stop
44;2005.85;689.93;2006.77;659.36;1993.15;658.95;1992.23;689.52;10;0.82;stop
45;821.16;985.44;821.6;971.88;792.37;970.93;791.93;984.5;10;0.81;stop
46;1281.1;1012.64;1281.81;998.2;1249.59;996.61;1248.88;1011.05;10;0.82;stop
47;1960.74;920.68;1974.69;919.24;1971.32;886.63;1957.37;888.07;10;0.8;move
48;2093.1;1305.29;2093.14;1292.42;2067.15;1292.34;2067.11;1305.21;10;0.82;stop
49;3107.13;1302.26;3110.04;1286.99;3074.37;1280.18;3071.46;1295.44;10;0.83;stop
50;2732.58;1098.74;2734.14;1084.5;2701.64;1080.95;2700.08;1095.18;10;0.82;stop
52;1724.84;1651.81;1726.17;1638.27;1697.41;1635.44;1696.08;1648.98;10;0.81;stop
53;1978.64;1363.75;1979.5;1329.87;1964.67;1329.5;1963.81;1363.38;10;0.79;stop
54;3312.44;671.38;3314.03;643.77;3300.68;643.0;3299.09;670.61;10;0.78;stop
55;1243.66;1011.08;1244.16;996.98;1213.9;995.92;1213.41;1010.02;10;0.81;stop
56;2194.75;1189.34;2195.56;1175.82;2169.87;1174.28;2169.06;1187.8;10;0.81;stop
57;1970.43;1530.52;1972.17;1503.29;1959.38;1502.48;1957.64;1529.71;10;0.81;stop
58;1932.71;1885.79;1940.85;1851.61;1926.04;1848.08;1917.9;1882.26;10;0.84;stop
59;539.38;970.45;540.19;956.89;511.56;955.18;510.75;968.73;10;0.81;stop
61;1948.39;303.0;1964.21;302.89;1963.98;269.07;1948.16;269.18;10;0.8;move
62;2528.83;1189.62;2529.64;1175.92;2497.3;1174.0;2496.49;1187.71;10;0.83;move
63;2373.28;1109.79;2373.79;1096.29;2345.72;1095.21;2345.21;1108.71;10;0.81;stop
64;604.09;1572.11;605.07;1557.45;574.35;1555.39;573.37;1570.05;10;0.83;move
65;3099.01;1235.33;3101.6;1220.35;3066.93;1214.36;3064.34;1229.34;10;0.81;stop
66;2881.52;1248.98;2883.65;1234.94;2854.48;1230.52;2852.35;1244.56;10;0.77;stop
69;959.22;993.87;960.13;980.49;932.65;978.63;931.75;992.01;10;0.81;stop
70;1948.38;363.37;1949.7;329.06;1935.12;328.51;1933.8;362.81;10;0.77;move
71;2124.9;1162.41;2125.69;1147.8;2093.85;1146.09;2093.06;1160.7;10;0.81;move
73;2612.04;505.07;2612.68;479.64;2599.71;479.31;2599.07;504.74;10;0.8;stop
74;1099.8;588.18;1101.97;574.3;1070.88;569.45;1068.72;583.32;10;0.81;stop
75;887.52;991.04;888.12;977.85;860.16;976.58;859.57;989.78;10;0.81;stop
76;2394.15;1200.23;2394.89;1186.4;2364.22;1184.77;2363.49;1198.6;10;0.81;stop
77;1293.84;1651.02;1295.0;1637.55;1266.66;1635.11;1265.5;1648.58;10;0.8;stop
78;1956.18;1760.87;1960.4;1729.8;1945.32;1727.75;1941.1;1758.82;10;0.82;move
81;66.8;963.07;67.46;947.65;32.52;946.15;31.85;961.57;10;0.82;move
82;2599.28;1126.77;2600.65;1111.75;2566.34;1108.61;2564.97;1123.63;10;0.79;stop
84;715.04;1600.37;715.77;1586.9;685.58;1585.26;684.85;1598.72;10;0.81;stop
