vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.82;1103.86;2766.6;1090.39;2737.18;1086.51;2735.4;1099.98;10;0.83;stop
2;1972.4;1716.5;2004.98;1707.66;2001.1;1693.37;1968.52;1702.22;10;0.84;stop
3;3709.22;1008.41;3710.05;993.08;3676.4;991.28;3675.58;1006.6;10;0.81;stop
5;1017.69;576.33;1019.34;563.36;992.31;559.92;990.66;572.89;10;0.83;stop
6;639.34;1555.86;640.69;1544.32;617.85;1541.64;616.5;1553.18;10;0.8;stop
7;3740.26;1415.03;3745.16;1400.76;3710.99;1389.03;3706.09;1403.3;10;0.71;stop
8;237.6;973.08;238.63;958.24;210.52;956.3;209.5;971.13;10;0.68;stop
9;1964.27;1689.71;1967.41;1658.62;1952.98;1657.16;1949.84;1688.26;10;0.83;stop
10;2539.98;1210.6;2541.2;1196.18;2509.77;1193.53;2508.55;1207.94;10;0.82;stop
11;3375.06;1371.71;3381.17;1359.19;3352.44;1345.17;3346.33;1357.69;10;0.67;stop
12;743.39;1565.29;744.83;1551.96;718.17;1549.09;716.74;1562.41;10;0.8;stop
15;2690.0;1434.42;2694.47;1406.19;2680.38;1403.96;2675.9;1432.18;10;0.73;stop
16;1940.11;1941.1;1948.49;1907.64;1934.58;1904.15;1926.2;1937.61;10;0.83;stop
20;1826.21;1118.78;1854.46;1105.59;1848.04;1091.84;1819.79;1105.04;10;0.79;stop
21;842.7;1107.68;843.1;1094.85;814.15;1093.94;813.74;1106.77;10;0.82;stop
22;3062.88;1293.27;3066.22;1277.72;3033.12;1270.6;3029.78;1286.16;10;0.82;stop
23;2926.03;1126.88;2928.32;1112.13;2897.72;1107.37;2895.43;1122.12;10;0.8;stop
25;1969.97;1562.83;1970.82;1536.37;1958.72;1535.98;1957.86;1562.44;10;0.8;stop
26;927.72;992.02;928.22;978.98;899.0;977.86;898.49;990.9;10;0.82;stop
28;1437.08;1624.7;1438.11;1612.15;1408.05;1609.68;1407.02;1622.22;10;0.81;stop
29;1975.68;1448.84;1977.4;1420.15;1964.07;1419.35;1962.35;1448.04;10;0.81;stop
33;1980.75;1322.26;1982.42;1287.32;1967.62;1286.62;1965.96;1321.56;10;0.8;stop
34;1982.06;1408.08;1983.46;1373.51;1968.94;1372.92;1967.54;1407.49;10;0.82;stop
35;3031.83;1149.37;3034.58;1136.88;3007.92;1131.0;3005.17;1143.49;10;0.81;stop
36;1890.53;1842.68;1897.41;1811.15;1882.72;1807.95;1875.84;1839.48;10;0.82;stop
37;1928.1;1080.84;1940.56;1074.97;1927.18;1046.54;1914.72;1052.4;10;0.8;move
38;1807.66;1104.66;1808.49;1091.93;1782.21;1090.22;1781.38;1102.94;10;0.75;stop
39;1001.92;1118.14;1002.68;1104.24;972.73;1102.61;971.98;1116.51;10;0.83;stop
41;2235.04;1192.51;2235.81;1177.29;2202.71;1175.61;2201.94;1190.83;10;0.82;stop
42;388.33;1534.16;389.95;1521.8;363.55;1518.34;361.92;1530.7;10;0.8;stop
43;1257.58;1649.08;1259.04;1636.72;1233.17;1633.67;1231.71;1646.03;10;0.74;stop
44;2005.5;689.89;2006.41;659.39;1992.94;658.98;1992.02;689.49;10;0.82;stop
45;820.56;985.41;821.01;971.9;792.41;970.96;791.96;984.47;10;0.81;stop
46;1281.16;1012.51;1281.77;998.13;1248.96;996.74;1248.36;1011.12;10;0.83;stop
48;2093.09;1305.28;2093.17;1292.5;2067.16;1292.34;2067.08;1305.12;10;0.82;stop
49;3106.88;1302.77;3110.05;1287.67;3074.62;1280.23;3071.45;1295.33;10;0.83;stop
50;2731.76;1099.81;2733.37;1085.19;2700.49;1081.57;2698.88;1096.18;10;0.81;stop
52;1723.98;1652.24;1725.31;1638.95;1697.15;1636.13;1695.82;1649.43;10;0.79;stop
53;1978.49;1364.24;1979.52;1330.58;1964.82;1330.13;1963.79;1363.79;10;0.8;stop
