vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.17;1103.11;2766.94;1090.07;2737.96;1086.14;2736.19;1099.18;10;0.83;stop
2;1972.33;1716.42;2004.97;1707.69;2001.17;1693.46;1968.53;1702.18;10;0.84;stop
3;3710.07;1007.21;3710.69;991.96;3677.43;990.6;3676.81;1005.86;10;0.81;stop
5;1018.77;576.08;1020.27;563.21;993.1;560.05;991.61;572.92;10;0.83;stop
6;639.52;1555.54;640.81;1543.51;617.67;1541.02;616.37;1553.05;10;0.81;stop
7;3740.03;1414.67;3745.06;1400.32;3711.22;1388.45;3706.19;1402.8;10;0.76;stop
8;237.64;973.14;238.83;958.54;210.48;956.23;209.29;970.83;10;0.61;stop
9;1963.96;1690.51;1967.81;1659.28;1953.29;1657.49;1949.44;1688.72;10;0.83;stop
10;2539.94;1209.82;2540.97;1195.41;2509.81;1193.18;2508.78;1207.59;10;0.81;stop
11;3374.85;1371.98;3381.24;1359.37;3352.65;1344.89;3346.26;1357.5;10;0.64;stop
12;744.04;1565.05;745.2;1551.65;718.46;1549.33;717.3;1562.72;10;0.79;stop
15;2689.99;1433.69;2694.48;1405.82;2680.38;1403.56;2675.9;1431.43;10;0.71;stop
16;1939.82;1941.08;1948.08;1907.56;1934.31;1904.17;1926.05;1937.69;10;0.83;stop
20;1826.01;1118.86;1854.65;1105.58;1848.24;1091.77;1819.6;1105.05;10;0.79;stop
21;843.14;1108.28;843.83;1094.89;813.7;1093.34;813.02;1106.73;10;0.82;stop
22;3063.27;1292.55;3066.41;1277.01;3032.73;1270.2;3029.59;1285.74;10;0.82;stop
23;2926.01;1126.74;2928.26;1112.25;2897.74;1107.51;2895.49;1122.0;10;0.81;stop
25;1969.93;1563.42;1971.21;1535.99;1958.57;1535.4;1957.29;1562.82;10;0.81;stop
26;927.96;991.98;928.35;978.77;899.04;977.89;898.65;991.11;10;0.82;stop
28;1437.13;1624.19;1438.25;1611.78;1407.99;1609.06;1406.88;1621.47;10;0.82;stop
29;1975.81;1448.85;1977.34;1419.48;1963.94;1418.78;1962.41;1448.15;10;0.8;stop
33;1980.44;1321.95;1982.05;1287.04;1967.37;1286.36;1965.77;1321.27;10;0.81;stop
34;1981.9;1408.06;1983.59;1373.08;1969.1;1372.38;1967.41;1407.36;10;0.83;stop
35;3031.68;1148.44;3034.64;1136.01;3008.07;1129.68;3005.11;1142.11;10;0.82;stop
36;1890.58;1841.96;1897.22;1810.62;1882.67;1807.54;1876.03;1838.88;10;0.82;stop
37;1903.25;1016.69;1916.13;1015.59;1913.78;988.06;1900.9;989.16;10;0.69;move
38;1807.88;1104.12;1808.71;1091.38;1782.0;1089.63;1781.16;1102.37;10;0.76;stop
39;1001.69;1118.25;1002.51;1104.24;972.68;1102.5;971.86;1116.51;10;0.83;stop
41;2234.61;1191.88;2235.43;1176.91;2202.57;1175.12;2201.76;1190.09;10;0.82;stop
42;389.12;1534.48;390.82;1521.59;363.69;1518.02;361.99;1530.91;10;0.8;stop
43;1257.72;1649.07;1259.05;1636.5;1232.47;1633.68;1231.13;1646.25;10;0.78;stop
44;2005.64;689.71;2006.34;659.48;1992.8;659.17;1992.1;689.39;10;0.82;stop
45;820.97;985.86;821.21;972.15;792.28;971.64;792.04;985.35;10;0.8;stop
46;1281.12;1013.08;1281.67;998.52;1249.0;997.29;1248.45;1011.85;10;0.82;stop
48;2093.59;1305.63;2093.85;1291.96;2066.66;1291.43;2066.4;1305.11;10;0.82;stop
49;3106.83;1301.97;3109.82;1286.84;3074.67;1279.91;3071.68;1295.03;10;0.83;stop
50;2732.61;1099.11;2734.15;1084.68;2700.76;1081.14;2699.23;1095.57;10;0.81;stop
52;1724.1;1652.12;1725.37;1638.98;1697.02;1636.25;1695.76;1649.39;10;0.81;stop
53;1978.59;1363.63;1979.44;1329.99;1964.72;1329.62;1963.87;1363.26;10;0.8;stop
54;3312.07;671.15;3313.68;643.07;3300.12;642.29;3298.5;670.37;10;0.77;stop
55;1243.6;1010.89;1243.81;996.56;1212.84;996.11;1212.63;1010.44;10;0.81;stop
56;2194.29;1189.23;2195.06;1175.87;2169.78;1174.4;2169.0;1187.75;10;0.82;stop
57;1970.36;1530.46;1971.95;1503.86;1959.45;1503.11;1957.86;1529.71;10;0.81;stop
58;1956.51;1741.9;1960.33;1707.95;1944.99;1706.22;1941.17;1740.18;10;0.83;stop
59;539.74;971.01;540.46;957.06;511.2;955.55;510.48;969.51;10;0.82;stop
63;284.44;992.44;284.97;980.12;261.65;979.12;261.13;991.44;10;0.56;stop
