vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.31;1103.49;2767.29;1090.11;2737.81;1085.76;2735.84;1099.14;10;0.84;stop
2;1963.77;1726.68;1981.63;1697.54;1969.23;1689.95;1951.37;1719.08;10;0.82;stop
3;3710.22;1008.39;3710.99;992.98;3677.28;991.3;3676.51;1006.71;10;0.81;stop
5;1018.67;576.52;1020.34;563.58;993.2;560.08;991.53;573.03;10;0.84;stop
6;639.64;1556.29;640.98;1543.98;615.68;1541.21;614.33;1553.52;10;0.76;stop
9;1985.15;1378.19;1992.05;1347.99;1978.41;1344.88;1971.51;1375.07;10;0.82;stop
10;2539.97;1209.79;2541.02;1195.52;2509.78;1193.21;2508.73;1207.48;10;0.82;stop
11;3374.43;1372.27;3380.67;1359.68;3352.13;1345.54;3345.9;1358.13;10;0.74;stop
12;745.08;1564.78;746.11;1551.14;719.29;1549.12;718.26;1562.76;10;0.82;stop
15;2689.51;1434.29;2693.84;1406.27;2679.74;1404.09;2675.41;1432.11;10;0.75;stop
16;1939.88;1941.27;1948.33;1907.42;1934.53;1903.98;1926.08;1937.83;10;0.83;stop
21;843.11;1109.46;843.79;1095.87;814.72;1094.42;814.04;1108.01;10;0.83;stop
22;3063.15;1293.19;3066.34;1277.48;3032.85;1270.68;3029.66;1286.4;10;0.82;stop
23;2925.98;1126.77;2928.27;1112.34;2897.77;1107.48;2895.48;1121.91;10;0.8;stop
25;1997.18;1240.93;1998.26;1215.46;1986.07;1214.95;1984.99;1240.41;10;0.71;stop
26;927.8;992.13;928.32;978.91;899.2;977.75;898.68;990.96;10;0.81;stop
28;1436.97;1624.96;1438.16;1612.21;1408.16;1609.42;1406.97;1622.17;10;0.82;stop
29;1980.19;1240.15;1980.68;1212.58;1967.62;1212.35;1967.13;1239.92;10;0.78;stop
35;3031.9;1149.1;3034.87;1136.57;3007.85;1130.15;3004.88;1142.68;10;0.81;stop
36;1890.78;1842.61;1897.22;1811.02;1882.47;1808.02;1876.03;1839.6;10;0.81;stop
39;1002.21;1118.91;1003.03;1104.69;973.01;1102.97;972.19;1117.18;10;0.82;stop
41;2235.11;1192.46;2235.84;1177.27;2202.64;1175.67;2201.91;1190.85;10;0.82;stop
42;390.67;1533.66;392.3;1519.97;363.08;1516.5;361.45;1530.19;10;0.81;stop
43;1257.77;1648.96;1259.27;1635.79;1231.85;1632.66;1230.35;1645.84;10;0.81;stop
44;2005.98;689.95;2006.76;659.27;1993.02;658.92;1992.24;689.6;10;0.82;stop
45;820.88;985.56;821.53;972.24;792.51;970.82;791.86;984.13;10;0.81;stop
48;2093.03;1305.32;2093.15;1292.54;2067.22;1292.3;2067.1;1305.08;10;0.82;stop
49;3106.98;1302.19;3109.9;1287.09;3074.52;1280.24;3071.6;1295.35;10;0.83;stop
50;2733.17;1098.65;2734.62;1084.45;2701.28;1081.03;2699.83;1095.24;10;0.79;stop
52;1724.1;1651.62;1725.33;1638.22;1697.02;1635.63;1695.8;1649.03;10;0.81;stop
54;3312.44;672.12;3314.31;644.1;3300.69;643.19;3298.82;671.21;10;0.77;stop
55;1243.64;1011.15;1244.16;996.96;1213.93;995.85;1213.4;1010.04;10;0.81;stop
56;2194.74;1189.1;2195.41;1175.81;2169.89;1174.52;2169.21;1187.81;10;0.81;stop
57;1976.43;1334.05;1977.21;1307.84;1964.07;1307.45;1963.29;1333.66;10;0.8;stop
58;1976.56;1432.37;1978.46;1397.9;1962.25;1397.0;1960.35;1431.47;10;0.83;stop
59;539.92;970.65;540.63;956.45;511.02;954.97;510.31;969.17;10;0.81;stop
66;2881.68;1248.93;2883.79;1235.08;2854.32;1230.57;2852.21;1244.42;10;0.77;stop
69;958.91;993.42;959.62;980.12;933.34;978.7;932.63;992.01;10;0.81;stop
73;2612.06;505.16;2612.65;479.52;2599.69;479.22;2599.1;504.86;10;0.81;stop
74;1100.1;588.22;1102.25;574.18;1071.15;569.4;1069.0;583.44;10;0.8;stop
75;887.41;991.53;887.99;978.44;859.99;977.22;859.42;990.31;10;0.81;stop
76;2393.55;1200.94;2394.31;1186.85;2363.7;1185.18;2362.94;1199.28;10;0.81;stop
77;1294.34;1651.48;1295.35;1637.9;1266.72;1635.77;1265.71;1649.35;10;0.81;stop
