vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.8;1103.19;2766.56;1089.96;2737.2;1086.06;2735.44;1099.29;10;0.82;stop
2;1981.77;1422.64;1982.97;1388.65;1969.23;1388.17;1968.03;1422.16;10;0.81;stop
3;3709.01;1008.44;3709.88;993.14;3676.62;991.25;3675.75;1006.55;10;0.8;stop
5;1017.52;576.28;1019.27;563.53;992.48;559.85;990.73;572.61;10;0.84;stop
6;639.78;1556.19;641.1;1544.58;616.47;1541.78;615.15;1553.38;10;0.83;stop
9;2090.26;145.77;2117.45;144.67;2116.87;130.41;2089.68;131.52;10;0.75;move
10;2539.53;1210.13;2540.53;1196.16;2510.22;1193.99;2509.22;1207.97;10;0.81;stop
11;3374.14;1372.25;3380.3;1359.54;3351.49;1345.57;3345.33;1358.27;10;0.73;stop
12;744.58;1564.97;745.83;1551.43;718.86;1548.94;717.61;1562.48;10;0.82;stop
15;2689.11;1434.82;2694.1;1406.59;2680.14;1404.12;2675.15;1432.35;10;0.75;stop
16;1939.7;1941.21;1948.36;1907.63;1934.42;1904.04;1925.76;1937.62;10;0.82;stop
21;843.01;1109.05;843.41;1095.68;814.96;1094.83;814.56;1108.2;10;0.82;stop
22;3062.88;1293.06;3066.07;1277.63;3033.12;1270.82;3029.93;1286.24;10;0.83;stop
23;2926.39;1127.24;2928.76;1112.86;2897.83;1107.76;2895.46;1122.14;10;0.79;stop
26;927.68;992.11;928.15;978.79;899.04;977.77;898.57;991.08;10;0.82;stop
28;1437.03;1625.01;1438.23;1612.18;1408.09;1609.37;1406.9;1622.2;10;0.82;stop
35;3031.47;1149.7;3034.51;1136.91;3008.28;1130.68;3005.24;1143.47;10;0.77;stop
36;1890.73;1842.34;1897.42;1810.27;1882.52;1807.16;1875.83;1839.23;10;0.82;stop
39;1001.94;1118.33;1002.79;1104.2;972.99;1102.42;972.15;1116.55;10;0.82;stop
41;2235.1;1192.48;2235.89;1177.38;2202.65;1175.65;2201.86;1190.74;10;0.82;stop
42;390.2;1533.86;391.68;1520.38;363.08;1517.23;361.6;1530.71;10;0.8;stop
43;1257.58;1648.27;1258.99;1635.2;1231.48;1632.23;1230.07;1645.3;10;0.81;stop
44;2005.47;689.79;2006.47;659.53;1992.96;659.09;1991.96;689.34;10;0.82;stop
45;820.94;985.59;821.63;972.3;792.17;970.79;791.48;984.07;10;0.82;stop
48;2093.0;1305.3;2093.09;1292.5;2067.25;1292.32;2067.16;1305.12;10;0.82;stop
49;3106.91;1302.18;3109.85;1287.16;3074.59;1280.26;3071.65;1295.28;10;0.82;stop
50;2732.47;1099.01;2734.29;1084.89;2701.51;1080.67;2699.69;1094.79;10;0.8;stop
52;1724.3;1651.53;1725.46;1638.21;1696.83;1635.72;1695.67;1649.04;10;0.81;stop
54;3311.92;672.29;3313.76;643.9;3300.26;643.03;3298.43;671.41;10;0.78;stop
55;1243.45;1011.8;1243.97;997.42;1213.55;996.32;1213.03;1010.71;10;0.81;stop
56;2194.35;1189.03;2195.01;1175.86;2169.71;1174.59;2169.05;1187.77;10;0.82;stop
59;539.7;970.63;540.5;956.65;511.23;954.99;510.44;968.97;10;0.8;stop
66;2881.63;1249.33;2883.78;1234.81;2853.76;1230.36;2851.61;1244.88;10;0.78;stop
69;958.48;993.67;959.35;980.11;933.77;978.46;932.9;992.02;10;0.81;stop
73;2611.93;505.11;2612.7;479.65;2599.82;479.27;2599.05;504.72;10;0.81;stop
74;1099.86;588.29;1102.13;574.36;1071.39;569.34;1069.12;583.27;10;0.81;stop
75;888.06;991.04;888.69;977.95;860.47;976.58;859.84;989.68;10;0.81;stop
76;2393.76;1200.89;2394.49;1186.83;2363.49;1185.23;2362.76;1199.3;10;0.81;stop
77;1294.79;1651.05;1295.77;1637.12;1266.84;1635.08;1265.85;1649.0;10;0.8;stop
78;2664.41;1183.45;2665.7;1168.26;2633.97;1165.55;2632.67;1180.74;10;0.83;stop
84;715.04;1600.22;715.59;1586.62;685.59;1585.4;685.03;1599.0;10;0.81;stop
85;2758.44;605.07;2792.01;604.92;2791.94;589.68;2758.37;589.83;10;0.79;stop
86;393.41;962.41;394.49;949.58;367.37;947.28;366.29;960.11;10;0.81;stop
89;3068.82;1158.74;3071.9;1144.99;3042.93;1138.51;3039.85;1152.26;10;0.82;stop
91;2960.45;109.07;2989.62;108.41;2989.3;94.0;2960.13;94.66;10;0.79;stop
92;2995.32;106.07;3021.66;105.86;3021.55;92.68;2995.22;92.89;10;0.78;stop
97;1715.73;1163.31;1717.46;1148.75;1687.4;1145.19;1685.67;1159.75;10;0.8;stop
98;2790.97;1236.43;2793.03;1221.97;2759.4;1217.19;2757.35;1231.66;10;0.81;stop
101;1209.58;1605.41;1210.95;1592.45;1183.85;1589.59;1182.49;1602.55;10;0.8;stop
103;2611.19;1215.61;2612.46;1201.41;2581.43;1198.64;2580.17;1212.84;10;0.8;stop
104;1993.23;1688.9;1995.17;1662.27;1982.52;1661.35;1980.58;1687.98;10;0.81;stop
105;1105.18;1835.82;1106.99;1811.05;1094.19;1810.12;1092.38;1834.88;10;0.8;stop
109;3375.66;1018.9;3401.59;999.86;3393.09;988.29;3367.16;1007.33;10;0.78;stop
110;2866.46;1387.46;2868.39;1373.94;2838.93;1369.73;2837.0;1383.25;10;0.77;stop
111;2942.51;1263.91;2946.17;1241.06;2887.8;1231.71;2884.14;1254.56;9;0.67;stop
112;1999.95;1397.7;2002.64;1368.79;1989.3;1367.55;1986.61;1396.46;10;0.81;stop
116;538.86;1086.13;540.2;1073.12;511.14;1070.12;509.8;1083.13;10;0.8;stop
119;2107.55;1183.72;2108.16;1168.87;2075.38;1167.53;2074.78;1182.38;10;0.81;stop
120;2787.66;1342.32;2788.09;1329.34;2760.47;1328.43;2760.04;1341.41;10;0.78;stop
122;1838.96;756.17;1839.41;726.82;1824.23;726.58;1823.78;755.93;10;0.81;stop
123;503.6;968.79;504.37;954.73;474.21;953.09;473.44;967.14;10;0.8;stop
125;2961.7;1134.63;2964.52;1120.2;2934.05;1114.24;2931.23;1128.67;10;0.8;stop
126;613.46;1554.11;614.58;1539.69;583.73;1537.29;582.61;1551.72;10;0.79;stop
127;2013.11;1649.84;2013.49;1627.48;2001.64;1627.28;2001.26;1649.64;10;0.57;stop
129;1989.98;657.12;1990.03;624.28;1974.14;624.26;1974.09;657.09;10;0.81;stop
131;2277.92;1194.07;2278.78;1180.31;2250.96;1178.56;2250.09;1192.31;10;0.77;stop
133;1284.79;1611.52;1286.7;1598.37;1261.65;1594.73;1259.74;1607.88;10;0.8;stop
134;2675.79;1094.65;2678.0;1080.69;2645.09;1075.47;2642.87;1089.43;10;0.8;stop
135;2498.62;1208.32;2499.7;1193.54;2469.0;1191.3;2467.92;1206.08;10;0.8;stop
137;2609.6;400.94;2610.43;373.44;2597.65;373.06;2596.82;400.56;10;0.79;stop
138;2611.66;541.21;2612.7;512.28;2598.97;511.79;2597.92;540.72;10;0.8;stop
139;786.75;983.75;787.31;971.64;759.84;970.38;759.29;982.48;10;0.8;stop
143;1220.92;1643.8;1221.96;1631.13;1193.89;1628.82;1192.85;1641.49;10;0.79;stop
144;1820.98;1697.54;1822.58;1684.33;1793.65;1680.83;1792.05;1694.04;10;0.78;stop
145;1866.87;1703.06;1867.77;1689.55;1840.01;1687.69;1839.1;1701.2;10;0.79;stop
148;1061.32;581.55;1063.21;568.98;1035.68;564.83;1033.79;577.4;10;0.8;stop
151;3713.93;1049.48;3750.58;1049.14;3750.44;1033.65;3713.79;1033.98;10;0.77;stop
152;637.62;1592.79;638.75;1579.22;611.13;1576.9;610.0;1590.47;10;0.78;stop
154;1997.45;73.11;1998.15;47.59;1986.36;47.27;1985.66;72.78;10;0.79;stop
156;1188.77;1134.15;1189.02;1119.17;1158.73;1118.66;1158.48;1133.64;10;0.8;stop
159;2356.36;1199.24;2357.3;1185.53;2327.76;1183.51;2326.83;1197.22;10;0.79;stop
160;2961.7;1396.97;2970.07;1383.8;2938.55;1363.78;2930.18;1376.95;10;0.78;stop
161;1412.74;1018.39;1413.39;1004.69;1382.89;1003.23;1382.24;1016.94;10;0.8;stop
166;2156.88;1186.85;2157.19;1172.94;2127.31;1172.28;2127.0;1186.18;10;0.79;stop
168;1798.38;2076.48;1811.28;2048.83;1799.37;2043.27;1786.47;2070.92;10;0.78;stop
169;2906.82;108.33;2934.83;108.16;2934.74;93.71;2906.74;93.87;10;0.8;stop
171;1135.33;1002.89;1136.02;990.93;1111.3;989.49;1110.6;1001.45;10;0.8;stop
173;2574.74;1211.19;2575.16;1198.31;2548.13;1197.44;2547.72;1210.32;10;0.77;stop
174;3406.27;997.94;3427.68;977.35;3417.8;967.06;3396.38;987.65;10;0.79;stop
178;172.97;1059.64;174.16;1045.65;145.08;1043.17;143.88;1057.16;10;0.79;stop
180;2002.66;915.27;2004.83;884.58;1991.09;883.61;1988.92;914.29;10;0.83;stop
181;804.78;1610.52;806.44;1597.23;776.41;1593.48;774.75;1606.77;10;0.8;stop
183;2810.5;1109.22;2812.43;1094.79;2777.94;1090.16;2776.0;1104.59;10;0.8;stop
186;1784.31;1694.83;1786.24;1681.24;1754.94;1676.79;1753.01;1690.39;10;0.77;stop
189;2612.18;83.18;2612.75;56.61;2599.57;56.32;2599.0;82.89;10;0.78;stop
190;2612.34;886.57;2613.58;855.5;2599.41;854.93;2598.17;886.0;10;0.79;stop
191;2870.2;110.6;2897.88;109.41;2897.3;95.84;2869.62;97.03;10;0.75;stop
192;3312.85;640.75;3313.92;608.51;3298.4;608.0;3297.33;640.24;10;0.79;stop
193;131.83;1058.31;132.83;1038.86;78.52;1036.06;77.52;1055.52;9;0.76;stop
198;1400.64;1145.66;1401.41;1131.76;1373.61;1130.22;1372.84;1144.12;10;0.81;stop
199;458.46;1539.52;459.95;1526.65;434.98;1523.76;433.49;1536.63;10;0.76;stop
200;2500.0;1750.35;2504.5;1715.38;2490.13;1713.53;2485.62;1748.5;10;0.8;stop
203;2846.76;560.58;2874.15;559.29;2873.49;545.29;2846.1;546.59;10;0.78;stop
205;2871.12;1116.4;2873.08;1102.77;2846.22;1098.91;2844.27;1112.54;10;0.78;stop
206;2649.72;1218.77;2650.57;1205.17;2621.66;1203.35;2620.8;1216.95;10;0.79;stop
207;2684.17;1401.24;2697.34;1399.98;2694.56;1370.95;2681.4;1372.21;10;0.68;stop
208;1925.11;1977.59;1934.04;1945.81;1920.14;1941.91;1911.21;1973.69;10;0.8;stop
209;1824.7;196.1;1839.55;196.03;1839.42;167.84;1824.57;167.91;10;0.81;stop
210;1822.67;681.58;1835.94;681.53;1835.83;654.92;1822.56;654.97;10;0.77;stop
211;1992.13;759.73;2005.91;759.65;2005.75;730.89;1991.96;730.97;10;0.8;stop
212;2088.99;1164.82;2116.02;1164.53;2115.88;1151.56;2088.85;1151.85;10;0.81;move
214;2682.49;1222.68;2683.67;1208.98;2653.52;1206.38;2652.34;1220.08;10;0.78;stop
215;3026.61;1472.71;3040.22;1461.44;3010.89;1426.04;2997.28;1437.31;9;0.66;stop
216;313.62;1565.21;315.19;1551.21;284.51;1547.76;282.93;1561.76;10;0.78;stop
217;604.42;1590.15;605.43;1577.14;575.9;1574.85;574.89;1587.86;10;0.79;stop
219;2808.04;561.55;2839.39;560.8;2839.08;547.7;2807.73;548.45;10;0.78;stop
220;2955.63;560.56;2985.6;559.56;2985.12;545.31;2955.15;546.31;10;0.78;stop
221;1192.52;1011.71;1193.86;990.66;1142.98;987.42;1141.64;1008.47;9;0.81;stop
224;2924.08;1377.52;2930.16;1363.1;2895.17;1348.36;2889.09;1362.77;10;0.77;stop
225;1991.6;721.89;2004.27;721.77;2004.02;695.61;1991.35;695.73;10;0.79;stop
227;1306.31;1142.35;1307.34;1123.88;1258.69;1121.15;1257.66;1139.62;9;0.82;stop
228;2459.59;1204.25;2460.4;1190.37;2430.41;1188.62;2429.6;1202.5;10;0.78;stop
229;427.28;1536.14;428.53;1522.94;398.66;1520.11;397.41;1533.31;10;0.75;stop
230;1822.54;2025.01;1832.51;2000.24;1821.34;1995.74;1811.37;2020.51;10;0.77;stop
234;700.32;1955.06;701.2;1925.7;686.25;1925.25;685.37;1954.61;10;0.74;stop
238;1995.94;237.29;2009.09;237.09;2008.69;211.02;1995.54;211.22;10;0.78;stop
239;2610.92;434.28;2611.46;409.73;2599.71;409.47;2599.16;434.02;10;0.8;stop
242;1140.71;1129.69;1141.45;1116.25;1112.66;1114.69;1111.93;1128.12;10;0.8;stop
247;1668.03;1685.37;1669.51;1672.42;1642.84;1669.38;1641.37;1682.33;10;0.78;stop
249;637.44;1144.01;638.29;1130.54;605.69;1128.49;604.84;1141.96;10;0.74;stop
250;1497.02;948.72;1501.03;915.33;1487.61;913.72;1483.6;947.11;10;0.78;stop
252;3064.88;1541.06;3085.19;1528.79;3051.37;1472.82;3031.06;1485.09;9;0.68;stop
254;3201.73;1056.96;3201.81;1040.4;3163.9;1040.23;3163.82;1056.78;10;0.79;stop
256;104.7;1539.38;106.43;1524.08;71.67;1520.15;69.94;1535.45;10;0.75;stop
257;2515.4;1606.22;2518.1;1575.4;2503.97;1574.16;2501.27;1604.98;10;0.78;stop
258;2772.12;562.01;2802.31;561.08;2801.88;547.24;2771.69;548.17;10;0.78;stop
260;1351.05;1016.84;1351.67;1002.71;1321.95;1001.41;1321.33;1015.54;10;0.8;stop
261;1891.34;1224.22;1903.73;1221.42;1897.66;1194.53;1885.27;1197.33;10;0.78;stop
263;376.35;1570.2;377.07;1556.34;350.21;1554.96;349.5;1568.81;10;0.77;stop
265;1854.02;360.34;1854.66;328.42;1841.51;328.16;1840.87;360.08;10;0.78;stop
266;2604.63;567.57;2635.79;566.43;2635.25;551.8;2604.09;552.95;10;0.79;stop
267;3162.12;558.38;3191.6;555.71;3190.38;542.24;3160.9;544.91;10;0.8;stop
268;979.2;571.95;981.25;558.34;953.93;554.22;951.88;567.84;10;0.74;stop
270;3377.73;1161.48;3392.27;1134.68;3379.77;1127.89;3365.23;1154.7;10;0.79;stop
271;1187.83;1641.89;1189.04;1628.76;1161.73;1626.24;1160.52;1639.37;10;0.75;stop
272;1838.0;690.34;1851.79;690.26;1851.62;659.66;1837.84;659.74;10;0.79;stop
273;2004.02;795.6;2004.55;770.65;1992.73;770.4;1992.2;795.35;10;0.78;stop
277;2100.87;1116.35;2101.41;1101.07;2068.38;1099.9;2067.84;1115.18;10;0.82;stop
279;2823.64;1240.51;2825.71;1227.63;2798.31;1223.24;2796.25;1236.12;10;0.77;stop
281;1991.54;111.36;1992.63;80.92;1979.71;80.45;1978.62;110.89;10;0.75;stop
282;1839.03;272.07;1839.81;240.16;1825.1;239.8;1824.31;271.71;10;0.79;stop
283;2774.84;114.25;2802.26;113.96;2802.12;100.44;2774.7;100.73;10;0.62;stop
285;2005.07;379.59;2005.44;351.85;1990.93;351.66;1990.56;379.4;10;0.77;stop
286;1823.49;716.31;1838.87;715.45;1837.26;686.56;1821.88;687.42;10;0.79;stop
287;764.66;1103.57;765.56;1089.82;736.65;1087.93;735.75;1101.68;10;0.79;stop
289;3584.06;825.19;3598.88;796.31;3585.0;789.19;3570.18;818.07;10;0.78;stop
290;1778.85;2112.5;1792.18;2086.23;1780.65;2080.37;1767.32;2106.65;10;0.76;stop
291;3030.94;108.01;3061.98;104.96;3060.56;90.55;3029.52;93.61;10;0.71;stop
292;808.78;1106.22;809.64;1091.13;779.34;1089.41;778.48;1104.5;10;0.83;stop
294;1471.4;1147.03;1471.7;1133.97;1444.6;1133.35;1444.3;1146.4;10;0.78;stop
296;3675.13;1048.0;3708.65;1047.92;3708.62;1033.25;3675.1;1033.33;10;0.69;stop
297;1105.06;1869.61;1106.31;1838.84;1090.56;1838.2;1089.31;1868.97;10;0.77;stop
298;1007.06;1587.69;1008.05;1575.59;983.35;1573.56;982.35;1585.66;10;0.76;stop
299;1986.16;839.74;2001.35;838.44;1998.77;808.39;1983.59;809.69;10;0.8;stop
300;2920.61;561.74;2948.49;561.01;2948.14;547.51;2920.26;548.24;10;0.78;stop
301;2612.36;737.28;2613.16;709.87;2599.39;709.47;2598.59;736.88;10;0.77;stop
302;1684.27;1648.24;1686.24;1634.3;1655.85;1630.01;1653.88;1643.95;10;0.76;stop
303;1360.18;2140.45;1363.78;2110.33;1349.94;2108.67;1346.34;2138.8;10;0.78;stop
304;3279.71;1428.31;3291.41;1398.16;3277.17;1392.63;3265.46;1422.78;10;0.71;stop
305;3800.08;1470.5;3804.81;1456.5;3771.17;1445.13;3766.44;1459.13;10;0.78;stop
309;676.04;1595.65;677.07;1581.78;648.65;1579.66;647.61;1593.53;10;0.78;stop
310;1855.19;272.16;1855.61;244.41;1842.69;244.21;1842.26;271.96;10;0.79;stop
311;2611.04;687.11;2611.55;654.11;2597.33;653.89;2596.82;686.89;10;0.8;stop
312;2428.23;122.0;2428.37;107.8;2396.52;107.5;2396.38;121.7;10;0.72;stop
314;2672.64;564.81;2702.13;563.94;2701.7;549.52;2672.21;550.4;10;0.78;stop
315;707.61;934.42;712.54;922.81;689.27;912.92;684.34;924.53;10;0.76;stop
316;608.59;973.03;608.63;959.25;577.35;959.16;577.3;972.93;10;0.75;stop
317;960.76;1118.07;961.38;1102.88;928.96;1101.56;928.34;1116.75;10;0.72;stop
318;1107.74;1800.82;1110.41;1772.4;1096.13;1771.06;1093.46;1799.48;10;0.76;stop
319;2506.16;1699.19;2508.92;1671.56;2495.22;1670.18;2492.45;1697.82;10;0.76;stop
320;2610.69;222.7;2610.96;193.67;2597.69;193.55;2597.42;222.58;10;0.73;stop
321;2882.5;561.28;2914.28;561.21;2914.25;546.85;2882.47;546.92;10;0.78;stop
322;699.62;1097.06;699.72;1083.78;671.01;1083.56;670.91;1096.84;10;0.76;stop
324;3670.33;643.17;3682.17;612.82;3668.42;607.45;3656.58;637.8;10;0.77;stop
325;1909.04;1497.84;1921.39;1497.38;1920.46;1472.16;1908.11;1472.62;10;0.77;stop
326;1363.99;1656.65;1365.56;1643.95;1339.39;1640.72;1337.82;1653.42;10;0.75;stop
327;1736.48;558.86;1738.5;544.87;1706.63;540.27;1704.61;554.25;10;0.77;stop
328;2639.36;563.5;2666.5;562.08;2665.76;548.0;2638.63;549.42;10;0.77;stop
330;2232.29;566.02;2263.08;565.48;2262.84;551.67;2232.04;552.21;10;0.71;stop
331;1837.51;151.78;1839.1;126.31;1826.52;125.53;1824.93;151.0;10;0.77;stop
332;3016.93;561.95;3048.06;560.92;3047.57;546.18;3016.44;547.21;10;0.75;stop
333;2697.56;116.71;2729.44;115.89;2729.07;101.54;2697.19;102.36;10;0.74;stop
337;2641.89;118.37;2670.07;118.19;2669.98;104.38;2641.81;104.56;10;0.74;stop
340;750.5;951.08;751.94;921.62;737.84;920.92;736.4;950.38;10;0.74;stop
341;3364.77;1128.14;3379.98;1103.31;3367.42;1095.61;3352.2;1120.44;10;0.74;stop
342;3407.97;1060.04;3426.65;1035.64;3415.15;1026.83;3396.47;1051.24;10;0.78;stop
343;2595.93;473.13;2609.14;473.1;2609.07;442.62;2595.86;442.65;10;0.79;stop
344;570.9;1088.29;571.64;1074.1;543.79;1072.65;543.05;1086.84;10;0.75;stop
345;1462.45;1018.63;1462.72;1005.83;1435.55;1005.25;1435.28;1018.04;10;0.8;stop
346;3411.36;1096.94;3425.3;1073.85;3413.63;1066.81;3399.7;1089.9;10;0.75;stop
347;2658.59;1433.35;2674.62;1407.47;2663.41;1400.53;2647.38;1426.41;10;0.65;stop
350;1822.71;473.11;1836.95;473.09;1836.91;440.39;1822.67;440.41;10;0.77;stop
352;2521.59;1078.39;2522.25;1063.8;2493.29;1062.49;2492.63;1077.08;10;0.74;stop
353;680.12;1956.0;683.38;1923.91;668.94;1922.44;665.68;1954.53;10;0.71;stop
354;1844.61;122.72;1846.35;102.09;1835.27;101.15;1833.52;121.79;10;0.75;stop
355;3571.95;754.13;3584.92;726.78;3571.8;720.56;3558.83;747.91;10;0.7;stop
356;1491.43;983.13;1494.61;953.35;1480.82;951.87;1477.64;981.65;10;0.76;stop
357;1249.05;1607.8;1249.65;1595.2;1223.7;1593.95;1223.1;1606.55;10;0.77;stop
358;663.34;1955.3;665.94;1927.15;652.91;1925.95;650.31;1954.1;10;0.69;stop
359;1952.29;1900.79;1960.89;1858.91;1944.71;1855.59;1936.11;1897.46;10;0.72;stop
365;3265.5;1462.61;3276.25;1431.24;3260.43;1425.82;3249.69;1457.2;10;0.81;stop
366;3786.86;396.5;3799.69;366.81;3786.26;361.0;3773.43;390.69;10;0.77;stop
367;3508.75;553.97;3536.28;552.63;3535.63;539.16;3508.09;540.49;10;0.72;stop
368;1175.53;1603.12;1177.37;1590.95;1153.79;1587.38;1151.94;1599.55;10;0.76;stop
371;2371.03;1072.46;2371.65;1057.24;2342.35;1056.04;2341.73;1071.26;10;0.74;stop
