vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.52;1102.99;2767.15;1089.97;2737.61;1086.26;2735.97;1099.28;10;0.84;stop
2;1981.8;1422.54;1983.11;1388.25;1969.2;1387.71;1967.89;1422.0;10;0.82;stop
3;3709.21;1007.93;3709.95;992.45;3676.42;990.82;3675.67;1006.3;10;0.8;stop
5;1018.46;576.57;1020.3;563.75;993.41;559.91;991.58;572.73;10;0.83;stop
6;639.82;1556.28;641.15;1544.49;616.43;1541.69;615.1;1553.48;10;0.83;stop
10;2539.56;1209.97;2540.68;1195.48;2509.07;1193.03;2507.94;1207.52;10;0.82;stop
11;3374.64;1372.06;3380.99;1359.39;3351.92;1344.81;3345.57;1357.48;10;0.71;stop
12;744.59;1564.86;745.76;1551.39;718.85;1549.05;717.68;1562.52;10;0.82;stop
15;2689.39;1434.5;2693.97;1406.16;2679.86;1403.88;2675.28;1432.22;10;0.75;stop
16;1939.7;1941.28;1948.5;1907.57;1934.71;1903.97;1925.91;1937.68;10;0.83;stop
21;843.11;1109.38;843.7;1095.75;814.44;1094.49;813.85;1108.12;10;0.82;stop
22;3063.2;1292.78;3066.27;1277.08;3032.8;1270.53;3029.73;1286.23;10;0.82;stop
23;2926.35;1126.96;2928.66;1112.18;2897.4;1107.29;2895.09;1122.07;10;0.8;stop
26;928.22;991.9;928.58;978.78;899.34;977.97;898.98;991.1;10;0.81;stop
28;1436.98;1624.92;1438.11;1612.08;1408.14;1609.46;1407.02;1622.29;10;0.82;stop
35;3030.81;1148.46;3033.7;1135.83;3006.69;1129.66;3003.8;1142.29;10;0.8;stop
36;1890.75;1842.09;1897.38;1810.54;1882.5;1807.41;1875.87;1838.96;10;0.81;stop
39;1002.4;1118.42;1003.28;1104.19;973.39;1102.33;972.5;1116.56;10;0.82;stop
41;2234.44;1191.8;2235.21;1176.87;2202.75;1175.2;2201.98;1190.13;10;0.82;stop
42;390.57;1533.83;392.08;1520.56;363.18;1517.26;361.67;1530.54;10;0.81;stop
43;1257.74;1648.49;1259.08;1635.99;1232.44;1633.13;1231.11;1645.64;10;0.81;stop
44;2005.81;689.02;2006.65;659.11;1993.19;658.73;1992.35;688.64;10;0.82;stop
45;821.26;985.55;821.91;972.26;792.84;970.83;792.18;984.12;10;0.82;stop
48;2093.53;1305.88;2093.74;1292.16;2066.72;1291.75;2066.51;1305.46;10;0.82;stop
49;3106.86;1302.04;3109.89;1286.9;3074.64;1279.84;3071.61;1294.97;10;0.83;stop
50;2731.86;1099.05;2733.31;1084.46;2700.39;1081.2;2698.94;1095.79;10;0.81;stop
52;1724.06;1652.14;1725.62;1638.32;1697.11;1635.11;1695.56;1648.93;10;0.82;stop
54;3312.23;671.68;3314.31;643.69;3300.9;642.69;3298.81;670.68;10;0.78;stop
55;1242.58;1010.88;1243.17;997.41;1213.86;996.12;1213.27;1009.59;10;0.81;stop
56;2194.38;1189.1;2195.1;1175.91;2169.68;1174.53;2168.96;1187.71;10;0.81;stop
59;539.84;970.05;540.48;955.99;511.1;954.64;510.45;968.7;10;0.81;stop
66;2881.67;1248.25;2883.68;1234.39;2854.33;1230.13;2852.32;1243.99;10;0.78;stop
69;958.83;993.45;959.63;980.23;933.98;978.68;933.18;991.89;10;0.81;stop
