vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.27;1103.48;2767.21;1090.01;2737.86;1085.77;2735.92;1099.24;10;0.84;stop
2;1954.36;1777.65;1959.12;1742.14;1944.89;1740.23;1940.13;1775.74;10;0.83;move
3;3709.25;1007.73;3709.92;992.48;3676.38;991.02;3675.71;1006.27;10;0.81;stop
4;1951.95;425.88;1965.66;425.7;1965.3;397.62;1951.59;397.8;10;0.79;move
5;1018.58;576.21;1020.06;563.51;993.29;560.39;991.81;573.09;10;0.83;stop
6;640.22;1556.03;641.61;1544.43;616.97;1541.47;615.58;1553.07;10;0.83;stop
7;1523.56;1130.22;1524.3;1116.91;1494.81;1115.28;1494.08;1128.59;10;0.78;move
8;2181.34;1084.74;2182.36;1070.75;2151.79;1068.51;2150.76;1082.5;10;0.84;stop
9;1903.18;1971.98;1912.78;1940.69;1898.38;1936.27;1888.78;1967.56;10;0.83;move
10;2540.27;1209.79;2541.46;1195.84;2510.6;1193.21;2509.41;1207.16;10;0.81;stop
11;3373.64;1371.42;3379.89;1358.77;3351.05;1344.52;3344.8;1357.17;10;0.68;stop
12;744.56;1564.85;745.71;1551.35;718.88;1549.06;717.73;1562.56;10;0.83;stop
13;3221.2;1296.3;3224.18;1281.82;3192.23;1275.26;3189.26;1289.74;10;0.79;move
14;3058.74;1246.92;3061.99;1232.12;3028.26;1224.71;3025.01;1239.51;10;0.83;move
15;2689.29;1434.72;2694.25;1406.14;2679.96;1403.66;2675.0;1432.24;10;0.75;stop
16;1940.04;1941.18;1948.44;1907.51;1934.65;1904.07;1926.25;1937.74;10;0.82;stop
17;1948.7;392.35;1949.26;360.53;1934.8;360.28;1934.24;392.09;10;0.8;move
18;3045.87;1222.31;3048.62;1208.45;3016.38;1202.06;3013.63;1215.93;10;0.82;stop
20;1628.93;1117.67;1630.1;1103.19;1600.94;1100.83;1599.78;1115.31;10;0.81;move
21;842.69;1108.39;843.04;1095.11;815.14;1094.36;814.78;1107.64;10;0.81;stop
22;3063.1;1292.83;3066.24;1277.16;3032.9;1270.48;3029.76;1286.15;10;0.82;stop
23;2926.15;1126.98;2928.67;1112.79;2897.6;1107.27;2895.08;1121.46;10;0.8;stop
24;3549.49;1370.66;3553.88;1354.52;3516.45;1344.34;3512.06;1360.48;10;0.79;move
25;1961.29;1694.46;1964.4;1666.21;1951.46;1664.79;1948.35;1693.04;10;0.82;move
26;927.82;991.55;928.27;978.2;898.43;977.2;897.98;990.55;10;0.81;stop
27;3146.46;1265.46;3149.35;1250.8;3116.04;1244.23;3113.15;1258.89;10;0.8;move
28;1437.04;1624.85;1438.14;1612.11;1408.08;1609.53;1406.99;1622.26;10;0.82;stop
29;1975.93;1448.73;1977.49;1419.63;1963.82;1418.89;1962.26;1448.0;10;0.8;stop
30;1686.62;1117.62;1687.45;1104.83;1661.38;1103.13;1660.55;1115.92;10;0.81;move
31;2520.88;1101.81;2522.01;1087.84;2489.5;1085.19;2488.36;1099.16;10;0.81;stop
33;1979.93;1322.6;1981.34;1287.43;1966.57;1286.84;1965.16;1322.01;10;0.8;stop
34;1981.9;1408.0;1983.51;1373.11;1969.1;1372.44;1967.49;1407.33;10;0.82;stop
35;3031.9;1149.1;3034.86;1136.45;3007.85;1130.15;3004.89;1142.8;10;0.81;stop
36;1890.86;1842.06;1897.21;1810.41;1882.39;1807.44;1876.04;1839.09;10;0.82;stop
37;1903.2;671.13;1916.88;670.51;1915.52;640.62;1901.84;641.24;10;0.79;stop
38;1591.4;1092.09;1592.1;1079.52;1565.35;1078.04;1564.65;1090.61;10;0.8;move
39;1002.48;1118.48;1003.43;1104.31;973.02;1102.27;972.07;1116.44;10;0.82;stop
40;2387.55;1091.81;2388.17;1077.39;2357.33;1076.06;2356.71;1090.49;10;0.81;stop
41;2234.63;1191.89;2235.42;1176.79;2203.12;1175.11;2202.33;1190.21;10;0.81;stop
42;390.57;1533.77;392.05;1520.57;363.18;1517.32;361.7;1530.53;10;0.81;stop
43;1257.84;1648.24;1259.23;1635.2;1231.79;1632.26;1230.39;1645.3;10;0.81;stop
44;2005.44;689.84;2006.37;659.44;1993.0;659.03;1992.07;689.43;10;0.82;stop
45;821.07;985.58;821.72;972.19;792.89;970.79;792.24;984.19;10;0.82;stop
46;1281.03;1013.72;1282.08;998.95;1249.66;996.66;1248.61;1011.43;10;0.81;stop
47;1823.16;1127.2;1823.4;1113.21;1792.59;1112.67;1792.35;1126.66;10;0.82;move
48;2093.41;1305.89;2093.68;1292.27;2066.84;1291.73;2066.57;1305.35;10;0.82;stop
49;3106.94;1302.07;3109.79;1287.06;3074.56;1280.37;3071.71;1295.37;10;0.83;stop
50;2732.18;1098.13;2733.63;1083.92;2701.22;1080.62;2699.77;1094.83;10;0.82;stop
51;3388.92;1308.53;3391.66;1293.8;3357.33;1287.4;3354.59;1302.14;10;0.79;move
52;1724.26;1652.21;1725.49;1638.78;1696.87;1636.16;1695.64;1649.59;10;0.82;stop
53;1978.33;1363.81;1979.5;1329.94;1964.99;1329.44;1963.82;1363.31;10;0.8;stop
54;3312.46;671.24;3313.93;643.85;3300.66;643.14;3299.19;670.52;10;0.78;stop
55;1243.66;1011.03;1244.19;997.13;1213.91;995.97;1213.37;1009.87;10;0.82;stop
56;2194.44;1188.67;2195.27;1175.43;2169.62;1173.83;2168.79;1187.07;10;0.81;stop
57;1969.83;1535.71;1971.79;1508.9;1959.13;1507.98;1957.18;1534.78;10;0.81;stop
