vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.62;1103.63;2767.24;1090.37;2737.5;1086.75;2735.89;1100.01;10;0.83;stop
2;1971.92;1712.7;1978.85;1679.71;1965.58;1676.92;1958.65;1709.92;10;0.83;stop
3;3709.15;1007.74;3709.86;992.58;3676.47;991.01;3675.76;1006.17;10;0.81;stop
5;1017.66;576.79;1019.54;563.72;992.34;559.81;990.46;572.89;10;0.83;stop
6;640.47;1556.04;641.74;1544.11;616.71;1541.46;615.45;1553.39;10;0.83;stop
9;1954.38;876.35;1968.71;875.67;1967.37;847.15;1953.04;847.83;10;0.72;move
10;2540.6;1209.88;2541.77;1195.71;2510.27;1193.12;2509.1;1207.29;10;0.82;stop
11;3374.49;1372.39;3380.8;1359.69;3352.07;1345.42;3345.76;1358.12;10;0.75;stop
12;744.71;1564.66;745.82;1550.98;718.73;1548.77;717.61;1562.45;10;0.82;stop
15;2689.28;1434.39;2694.07;1406.4;2679.97;1403.98;2675.18;1431.98;10;0.75;stop
16;1939.91;1941.24;1948.34;1907.47;1934.5;1904.01;1926.07;1937.78;10;0.83;stop
21;843.34;1109.2;843.83;1095.72;814.91;1094.68;814.42;1108.15;10;0.82;stop
22;3062.81;1292.87;3065.91;1277.7;3033.19;1271.01;3030.09;1286.18;10;0.83;stop
23;2926.17;1126.69;2928.45;1112.55;2897.58;1107.56;2895.3;1121.7;10;0.82;stop
25;1961.53;344.99;1961.61;318.8;1948.6;318.76;1948.52;344.95;10;0.77;move
26;928.0;992.55;928.38;979.28;899.0;978.45;898.62;991.72;10;0.81;stop
28;1437.0;1624.9;1438.16;1612.22;1408.12;1609.47;1406.96;1622.15;10;0.82;stop
29;1953.96;253.93;1954.32;226.05;1940.98;225.88;1940.62;253.76;10;0.8;move
35;3032.01;1148.9;3034.81;1136.41;3007.74;1130.35;3004.94;1142.84;10;0.8;stop
36;1890.92;1842.06;1897.18;1810.37;1882.33;1807.44;1876.07;1839.13;10;0.81;stop
39;1002.28;1118.75;1003.44;1104.49;972.94;1102.0;971.78;1116.26;10;0.82;stop
