vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.36;2767.43;1090.26;2737.62;1085.89;2735.7;1098.99;10;0.82;stop
2;1967.02;1718.65;1998.47;1705.47;1992.98;1692.35;1961.53;1705.53;10;0.83;stop
3;3709.27;1007.99;3710.11;992.6;3676.35;990.76;3675.51;1006.15;10;0.81;stop
5;1017.52;576.29;1019.31;563.63;992.48;559.84;990.69;572.5;10;0.83;stop
6;639.66;1556.06;641.02;1543.76;615.65;1540.97;614.3;1553.27;10;0.84;stop
9;1985.87;1377.96;1991.96;1347.38;1977.69;1344.54;1971.61;1375.12;10;0.81;stop
10;2540.26;1210.68;2541.5;1196.18;2509.49;1193.45;2508.25;1207.95;10;0.81;stop
11;3375.2;1372.54;3381.52;1359.93;3352.3;1345.27;3345.98;1357.88;10;0.71;stop
12;744.59;1564.7;745.83;1551.23;718.85;1548.73;717.6;1562.21;10;0.82;stop
15;2689.38;1434.83;2694.14;1406.5;2679.87;1404.11;2675.11;1432.43;10;0.74;stop
16;1939.84;1941.31;1948.41;1907.44;1934.57;1903.94;1926.0;1937.81;10;0.83;stop
21;843.04;1108.67;843.56;1095.18;814.65;1094.08;814.13;1107.57;10;0.82;stop
22;3063.1;1292.91;3066.29;1277.15;3032.9;1270.4;3029.71;1286.16;10;0.82;stop
23;2926.51;1126.63;2928.8;1112.46;2897.71;1107.43;2895.42;1121.6;10;0.8;stop
25;1996.91;1252.9;1997.85;1227.04;1985.59;1226.6;1984.65;1252.46;10;0.76;stop
26;927.48;992.11;928.01;978.92;899.24;977.77;898.71;990.96;10;0.82;stop
28;1437.01;1624.38;1438.19;1611.67;1408.12;1608.87;1406.94;1621.58;10;0.82;stop
29;1979.78;1250.92;1980.45;1222.13;1967.47;1221.83;1966.8;1250.62;10;0.79;stop
35;3030.98;1149.1;3033.86;1136.31;3006.52;1130.15;3003.64;1142.94;10;0.8;stop
36;1890.49;1842.11;1897.37;1810.58;1882.76;1807.39;1875.88;1838.92;10;0.81;stop
39;1002.04;1118.28;1002.79;1104.03;972.89;1102.47;972.15;1116.72;10;0.81;stop
41;2234.75;1191.78;2235.46;1176.76;2203.0;1175.22;2202.29;1190.24;10;0.82;stop
42;390.58;1533.55;392.17;1520.0;363.17;1516.6;361.58;1530.16;10;0.82;stop
43;1257.86;1648.0;1259.18;1635.31;1232.33;1632.5;1231.0;1645.19;10;0.81;stop
44;2005.63;690.0;2006.46;659.25;1992.8;658.88;1991.98;689.63;10;0.82;stop
45;820.77;985.51;821.48;972.4;792.9;970.87;792.2;983.97;10;0.81;stop
48;2093.31;1306.06;2093.5;1292.51;2066.94;1292.12;2066.75;1305.68;10;0.82;stop
49;3107.15;1302.34;3110.13;1287.1;3074.35;1280.1;3071.37;1295.34;10;0.83;stop
50;2733.32;1099.38;2734.89;1084.92;2701.02;1081.24;2699.45;1095.7;10;0.79;stop
52;1723.63;1652.13;1725.17;1638.25;1697.01;1635.12;1695.47;1649.0;10;0.81;stop
