vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.77;1103.13;2766.47;1089.86;2737.23;1086.12;2735.53;1099.39;10;0.81;stop
2;1971.51;1716.8;2003.93;1707.14;1999.74;1693.08;1967.32;1702.73;10;0.84;stop
3;3709.31;1008.48;3710.14;993.02;3676.32;991.2;3675.49;1006.67;10;0.8;stop
5;1018.5;576.58;1020.32;563.73;993.38;559.9;991.55;572.75;10;0.83;stop
6;640.38;1556.27;641.73;1544.1;615.87;1541.23;614.52;1553.4;10;0.83;stop
9;1983.9;1395.19;1986.24;1363.84;1971.6;1362.75;1969.26;1394.09;10;0.82;stop
10;2540.48;1209.82;2541.53;1195.48;2510.4;1193.18;2509.34;1207.52;10;0.81;stop
11;3374.41;1372.24;3380.63;1359.62;3352.15;1345.58;3345.93;1358.2;10;0.71;stop
12;744.73;1565.06;745.95;1551.26;718.71;1548.85;717.49;1562.65;10;0.82;stop
15;2688.92;1434.44;2694.28;1406.01;2680.33;1403.37;2674.97;1431.81;10;0.75;stop
16;1940.28;1941.18;1948.41;1907.37;1934.69;1904.07;1926.55;1937.88;10;0.83;stop
21;843.19;1108.72;843.82;1095.42;814.5;1094.03;813.87;1107.33;10;0.82;stop
22;3063.05;1292.99;3066.33;1277.3;3032.95;1270.32;3029.67;1286.01;10;0.82;stop
23;2925.83;1126.85;2928.14;1112.14;2897.92;1107.4;2895.61;1122.11;10;0.8;stop
25;1996.94;1253.68;1998.02;1227.46;1985.56;1226.94;1984.48;1253.17;10;0.77;stop
26;927.74;992.01;928.18;978.84;899.26;977.86;898.82;991.04;10;0.82;stop
28;1437.07;1624.94;1438.23;1612.2;1408.06;1609.43;1406.89;1622.18;10;0.82;stop
29;1980.18;1251.71;1980.79;1222.43;1967.63;1222.16;1967.02;1251.44;10;0.79;stop
35;3031.87;1148.76;3034.58;1136.29;3007.88;1130.49;3005.17;1142.96;10;0.8;stop
36;1890.61;1842.34;1897.77;1810.57;1882.64;1807.16;1875.48;1838.93;10;0.81;stop
