vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.59;1103.22;2767.33;1089.94;2737.53;1086.03;2735.79;1099.31;10;0.83;stop
2;1981.69;1422.74;1983.07;1388.63;1969.31;1388.07;1967.93;1422.18;10;0.82;stop
3;3709.41;1007.85;3710.11;992.43;3676.22;990.9;3675.52;1006.32;10;0.8;stop
5;1018.48;576.34;1020.22;563.74;993.39;560.03;991.65;572.63;10;0.84;stop
6;640.07;1555.97;641.33;1544.22;616.18;1541.53;614.92;1553.28;10;0.82;stop
10;2539.22;1209.83;2540.35;1195.62;2509.4;1193.17;2508.28;1207.38;10;0.82;stop
11;3374.54;1372.25;3380.72;1359.71;3352.03;1345.56;3345.84;1358.11;10;0.74;stop
12;745.0;1564.65;746.24;1551.26;719.37;1548.78;718.14;1562.17;10;0.83;stop
15;2689.64;1434.33;2693.8;1406.14;2679.61;1404.05;2675.45;1432.24;10;0.74;stop
16;1939.89;1941.25;1948.53;1907.52;1934.79;1904.0;1926.15;1937.73;10;0.82;stop
21;842.94;1109.28;843.52;1095.83;814.75;1094.59;814.17;1108.05;10;0.82;stop
22;3063.2;1293.0;3066.44;1277.25;3032.8;1270.31;3029.56;1286.07;10;0.83;stop
23;2926.04;1126.68;2928.3;1112.42;2897.71;1107.57;2895.45;1121.83;10;0.8;stop
26;927.67;992.1;928.14;978.83;898.77;977.77;898.29;991.04;10;0.81;stop
28;1437.0;1624.85;1438.13;1612.21;1408.12;1609.53;1406.99;1622.17;10;0.82;stop
35;3031.37;1149.72;3034.49;1137.13;3008.38;1130.66;3005.26;1143.24;10;0.77;stop
36;1890.61;1842.18;1897.36;1810.44;1882.64;1807.32;1875.89;1839.06;10;0.82;stop
39;1002.2;1118.23;1002.99;1104.19;973.3;1102.52;972.51;1116.56;10;0.82;stop
41;2234.57;1191.78;2235.34;1176.91;2202.61;1175.22;2201.85;1190.09;10;0.82;stop
42;389.91;1533.52;391.36;1520.22;362.91;1517.11;361.45;1530.4;10;0.81;stop
43;1257.97;1648.1;1259.35;1635.26;1232.78;1632.4;1231.4;1645.24;10;0.8;stop
44;2005.46;689.57;2006.37;659.14;1992.98;658.74;1992.07;689.17;10;0.82;stop
45;821.04;985.48;821.61;972.14;792.63;970.89;792.06;984.24;10;0.82;stop
48;2093.71;1305.91;2093.93;1292.16;2066.54;1291.72;2066.32;1305.47;10;0.82;stop
49;3106.94;1302.31;3109.96;1287.23;3074.56;1280.13;3071.54;1295.21;10;0.83;stop
50;2731.82;1099.25;2733.55;1084.84;2701.56;1081.0;2699.83;1095.41;10;0.81;stop
52;1724.33;1651.56;1725.48;1638.16;1696.8;1635.69;1695.64;1649.09;10;0.81;stop
54;3312.16;671.99;3314.29;644.34;3300.97;643.32;3298.84;670.97;10;0.78;stop
55;1243.29;1011.13;1243.82;997.0;1213.71;995.87;1213.18;1010.0;10;0.81;stop
56;2194.37;1189.05;2195.03;1175.84;2169.69;1174.57;2169.03;1187.79;10;0.82;stop
59;539.83;970.45;540.47;956.53;511.1;955.18;510.46;969.09;10;0.81;stop
66;2882.28;1249.11;2884.56;1234.42;2853.82;1229.64;2851.53;1244.33;10;0.79;stop
69;958.61;993.66;959.46;980.09;933.64;978.46;932.79;992.04;10;0.82;stop
73;2612.19;505.19;2612.76;479.48;2599.56;479.19;2598.99;504.9;10;0.81;stop
74;1099.59;588.17;1101.81;574.4;1071.09;569.46;1068.88;583.23;10;0.81;stop
75;886.93;991.73;887.61;978.46;859.63;977.02;858.95;990.29;10;0.81;stop
76;2393.61;1200.87;2394.29;1186.74;2363.64;1185.25;2362.96;1199.39;10;0.81;stop
77;1293.96;1651.1;1295.15;1637.48;1267.1;1635.02;1265.91;1648.64;10;0.8;stop
78;2856.44;1192.8;2857.1;1177.85;2825.56;1176.45;2824.9;1191.4;10;0.81;move
84;715.23;1600.15;715.91;1586.01;685.39;1584.54;684.71;1598.67;10;0.81;stop
85;2758.37;605.25;2792.05;605.15;2792.0;589.5;2758.32;589.6;10;0.79;stop
86;393.55;962.63;394.69;949.95;367.7;947.52;366.56;960.2;10;0.81;stop
89;3069.67;1158.28;3072.64;1144.37;3042.08;1137.85;3039.11;1151.76;10;0.82;stop
91;2960.22;108.85;2989.82;108.27;2989.53;93.65;2959.93;94.23;10;0.79;stop
92;2994.9;105.47;3020.55;104.56;3020.1;91.96;2994.45;92.88;10;0.77;stop
97;1715.71;1163.24;1717.35;1148.63;1687.41;1145.26;1685.77;1159.87;10;0.8;stop
98;2791.02;1236.47;2793.11;1222.03;2759.35;1217.16;2757.27;1231.6;10;0.8;stop
101;1210.03;1605.26;1211.32;1592.52;1183.97;1589.74;1182.68;1602.48;10;0.79;stop
103;2611.68;1215.64;2612.87;1201.14;2582.07;1198.61;2580.88;1213.11;10;0.8;stop
104;1992.82;1689.25;1995.89;1662.49;1982.93;1661.0;1979.86;1687.76;10;0.81;stop
105;1105.12;1835.48;1106.99;1810.47;1094.25;1809.52;1092.39;1834.53;10;0.8;stop
109;3376.04;1018.93;3402.14;999.89;3393.65;988.25;3367.55;1007.3;10;0.77;stop
110;2867.4;1387.54;2869.37;1374.02;2839.4;1369.64;2837.42;1383.17;10;0.75;stop
111;2941.89;1264.47;2945.92;1241.21;2887.96;1231.15;2883.92;1254.42;9;0.84;stop
112;2000.23;1397.77;2002.58;1368.58;1989.02;1367.48;1986.67;1396.67;10;0.81;stop
116;538.87;1086.24;540.22;1072.94;511.13;1070.01;509.78;1083.31;10;0.78;stop
119;2108.27;1184.55;2109.07;1169.61;2075.79;1167.82;2074.99;1182.76;10;0.81;stop
120;2788.28;1342.21;2788.63;1329.28;2760.97;1328.54;2760.62;1341.47;10;0.78;stop
122;1838.96;756.15;1839.5;725.74;1824.23;725.48;1823.69;755.88;10;0.8;stop
123;503.64;968.85;504.44;954.75;474.17;953.03;473.37;967.13;10;0.8;stop
125;2961.53;1134.81;2964.52;1120.33;2934.22;1114.07;2931.23;1128.54;10;0.8;stop
126;613.3;1554.13;614.39;1539.55;583.89;1537.27;582.8;1551.86;10;0.8;stop
127;2012.72;1650.55;2013.0;1626.71;2001.28;1626.58;2001.0;1650.41;10;0.64;stop
129;1990.14;656.53;1990.37;623.83;1974.36;623.72;1974.13;656.42;10;0.81;stop
131;2277.53;1193.06;2278.11;1179.59;2251.34;1178.44;2250.77;1191.91;10;0.77;stop
133;1284.12;1611.26;1285.96;1598.49;1261.76;1594.99;1259.92;1607.76;10;0.8;stop
134;2675.13;1094.6;2677.31;1080.63;2644.62;1075.53;2642.44;1089.49;10;0.79;stop
135;2499.19;1208.28;2500.18;1193.39;2469.56;1191.34;2468.57;1206.23;10;0.81;stop
137;2608.99;401.05;2609.91;373.37;2597.13;372.95;2596.22;400.63;10;0.79;stop
138;2611.61;541.25;2612.64;512.23;2599.01;511.75;2597.99;540.77;10;0.8;stop
139;787.05;983.19;787.49;970.8;759.54;969.81;759.1;982.2;10;0.8;stop
143;1221.71;1644.2;1222.89;1630.93;1194.79;1628.42;1193.61;1641.69;10;0.79;stop
144;1821.18;1697.54;1822.74;1684.29;1793.45;1680.84;1791.88;1694.09;10;0.8;stop
145;1867.46;1703.24;1868.55;1689.78;1840.44;1687.51;1839.36;1700.97;10;0.8;stop
148;1060.89;581.53;1062.87;569.11;1036.11;564.85;1034.13;577.27;10;0.79;stop
151;3715.01;1049.01;3751.34;1048.79;3751.24;1033.17;3714.91;1033.4;10;0.78;stop
152;637.62;1592.65;638.72;1579.32;611.13;1577.03;610.03;1590.36;10;0.79;stop
154;1996.76;73.14;1997.7;47.09;1985.92;46.67;1984.98;72.72;10;0.8;stop
156;1187.9;1134.06;1188.52;1119.39;1159.98;1118.19;1159.36;1132.86;10;0.79;stop
159;2355.71;1199.07;2356.55;1185.48;2327.29;1183.68;2326.45;1197.27;10;0.79;stop
160;2961.8;1396.87;2970.05;1383.76;2938.45;1363.88;2930.2;1376.99;10;0.79;stop
161;1413.39;1017.68;1413.89;1003.94;1383.36;1002.82;1382.86;1016.56;10;0.8;stop
166;2156.47;1186.69;2156.8;1173.15;2127.72;1172.44;2127.39;1185.98;10;0.79;stop
168;1798.13;2075.57;1811.64;2049.0;1799.94;2043.05;1786.44;2069.63;10;0.8;stop
169;2905.53;108.01;2934.33;107.67;2934.16;93.08;2905.36;93.42;10;0.78;stop
171;1135.23;1003.03;1136.08;991.11;1111.39;989.35;1110.54;1001.26;10;0.8;stop
173;2575.64;1211.61;2576.03;1197.77;2549.48;1197.02;2549.09;1210.85;10;0.75;stop
174;3406.09;997.81;3428.05;976.77;3417.97;966.25;3396.02;987.3;10;0.78;stop
178;173.03;1059.52;174.16;1045.65;145.25;1043.3;144.12;1057.16;10;0.79;stop
180;2002.71;914.99;2004.32;884.59;1991.04;883.88;1989.43;914.29;10;0.79;stop
181;805.15;1608.49;806.73;1594.48;776.04;1591.01;774.46;1605.02;10;0.81;stop
