vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2766.31;1103.41;2768.16;1090.02;2737.94;1085.84;2736.09;1099.23;10;0.83;stop
2;1912.06;1956.57;1923.63;1923.6;1910.69;1919.05;1899.12;1952.03;10;0.84;stop
3;3710.44;1009.0;3711.08;992.98;3677.06;991.63;3676.42;1007.64;10;0.82;stop
4;1705.01;1119.31;1705.61;1105.0;1674.49;1103.69;1673.89;1118.0;10;0.84;stop
5;1018.53;576.25;1020.15;563.52;993.35;560.11;991.73;572.84;10;0.83;stop
6;639.05;1556.3;640.51;1544.26;615.33;1541.2;613.86;1553.24;10;0.79;stop
7;1326.42;1119.28;1327.26;1105.55;1297.08;1103.72;1296.24;1117.45;10;0.83;stop
8;2182.93;1085.49;2184.08;1071.3;2154.13;1068.88;2152.99;1083.08;10;0.83;stop
9;1856.46;2075.68;1870.4;2047.16;1857.17;2040.69;1843.22;2069.21;10;0.83;stop
10;2539.83;1210.07;2541.12;1195.71;2509.92;1192.93;2508.63;1207.29;10;0.83;stop
11;3104.31;1281.78;3107.57;1269.05;3079.44;1261.85;3076.18;1274.57;10;0.82;stop
12;744.51;1564.76;745.64;1551.39;718.92;1549.15;717.8;1562.52;10;0.82;stop
13;2943.56;1237.03;2945.58;1222.78;2913.94;1218.28;2911.92;1232.53;10;0.81;stop
14;2848.37;1204.74;2850.36;1189.23;2815.63;1184.76;2813.64;1200.27;10;0.83;stop
15;2688.68;1435.48;2693.81;1406.78;2679.45;1404.21;2674.31;1432.91;10;0.82;stop
16;1939.95;1941.01;1948.18;1907.62;1934.45;1904.24;1926.23;1937.63;10;0.83;stop
17;1712.21;1101.25;1712.95;1086.31;1678.54;1084.62;1677.8;1099.56;10;0.82;stop
18;3048.04;1223.78;3050.83;1209.6;3016.46;1202.84;3013.67;1217.02;10;0.83;stop
20;1354.72;1100.38;1355.64;1084.95;1327.28;1083.25;1326.36;1098.68;10;0.83;stop
21;843.33;1109.21;843.8;1095.68;815.06;1094.66;814.59;1108.2;10;0.81;stop
22;3063.18;1292.65;3066.49;1277.42;3032.82;1270.1;3029.51;1285.33;10;0.82;stop
23;2927.62;1128.55;2930.32;1113.13;2897.54;1107.39;2894.84;1122.81;10;0.82;stop
24;3044.91;1263.86;3048.59;1249.27;3012.75;1240.21;3009.06;1254.79;10;0.82;stop
25;1925.38;1901.25;1931.82;1873.66;1919.87;1870.87;1913.43;1898.46;10;0.83;stop
26;927.89;992.05;928.36;978.85;899.11;977.82;898.64;991.02;10;0.82;stop
27;2894.0;1211.15;2894.68;1196.02;2860.38;1194.47;2859.69;1209.6;10;0.83;stop
28;1436.94;1624.97;1438.16;1612.29;1408.19;1609.4;1406.97;1622.09;10;0.82;stop
29;1955.25;1748.81;1959.46;1719.19;1946.25;1717.31;1942.04;1746.93;10;0.83;stop
30;1392.17;1101.09;1392.63;1087.97;1366.33;1087.04;1365.87;1100.16;10;0.83;stop
31;2520.79;1101.75;2521.9;1087.81;2489.58;1085.25;2488.48;1099.19;10;0.82;stop
32;3087.79;1256.51;3091.66;1242.49;3057.71;1233.12;3053.84;1247.13;10;0.81;stop
33;1973.95;1533.83;1975.56;1498.71;1961.3;1498.05;1959.69;1533.17;10;0.81;move
34;1964.38;1700.96;1968.09;1665.51;1952.87;1663.91;1949.16;1699.37;10;0.83;stop
35;3032.91;1151.03;3036.21;1136.6;3006.93;1129.91;3003.64;1144.33;10;0.8;stop
36;1890.73;1842.51;1897.39;1811.29;1882.52;1808.12;1875.86;1839.34;10;0.82;stop
37;1888.41;544.75;1901.87;544.63;1901.62;517.25;1888.16;517.37;10;0.72;move
38;1412.01;1083.95;1412.59;1071.67;1385.86;1070.42;1385.29;1082.7;10;0.82;stop
39;1002.21;1118.09;1002.83;1103.97;973.01;1102.66;972.39;1116.78;10;0.81;stop
40;2387.8;1092.29;2388.36;1077.91;2357.07;1076.71;2356.52;1091.09;10;0.81;stop
41;2234.79;1192.37;2235.54;1177.38;2202.96;1175.75;2202.21;1190.75;10;0.82;stop
42;389.88;1533.6;391.39;1520.25;362.93;1517.03;361.42;1530.38;10;0.82;stop
43;1257.62;1648.35;1259.06;1635.17;1231.44;1632.15;1230.0;1645.33;10;0.82;stop
44;2005.85;689.49;2006.59;659.16;1993.15;658.83;1992.41;689.16;10;0.82;stop
45;820.77;985.7;821.51;972.26;792.48;970.67;791.74;984.12;10;0.82;stop
46;1280.93;1013.14;1281.73;999.05;1249.76;997.24;1248.96;1011.32;10;0.82;stop
47;1437.31;1103.65;1438.16;1089.87;1405.57;1087.85;1404.71;1101.63;10;0.82;stop
48;2093.14;1305.68;2093.3;1292.84;2067.11;1292.5;2066.95;1305.34;10;0.82;stop
49;3107.34;1302.52;3110.36;1288.03;3074.16;1280.48;3071.14;1294.97;10;0.83;stop
50;2734.03;1099.87;2735.58;1084.28;2700.07;1080.75;2698.52;1096.35;10;0.81;stop
51;2984.69;1227.35;2987.88;1212.64;2954.85;1205.46;2951.65;1220.17;10;0.8;stop
52;1724.08;1651.52;1725.34;1638.45;1697.04;1635.73;1695.79;1648.8;10;0.82;stop
53;1970.04;1612.65;1970.91;1578.24;1955.55;1577.85;1954.68;1612.26;10;0.82;move
54;3312.69;672.61;3314.32;643.53;3299.5;642.7;3297.87;671.78;10;0.8;stop
55;1243.33;1010.95;1243.82;997.1;1214.23;996.05;1213.75;1009.9;10;0.81;stop
56;2194.62;1189.22;2195.41;1175.92;2170.01;1174.4;2169.21;1187.7;10;0.81;stop
57;1940.87;1825.43;1946.46;1797.22;1934.38;1794.82;1928.79;1823.03;10;0.82;stop
58;1834.16;2115.73;1850.09;2085.32;1836.62;2078.27;1820.69;2108.68;10;0.82;stop
59;539.75;970.28;540.64;956.29;511.19;954.41;510.29;968.4;10;0.81;stop
60;1047.43;1088.16;1048.38;1071.79;1010.19;1069.59;1009.25;1085.96;10;0.78;stop
61;1574.17;1112.65;1574.81;1097.13;1540.95;1095.72;1540.31;1111.25;10;0.82;stop
62;1584.08;1134.4;1584.73;1120.38;1554.67;1118.97;1554.02;1132.99;10;0.82;stop
63;2373.22;1109.96;2373.87;1096.4;2345.78;1095.04;2345.13;1108.6;10;0.81;stop
64;1947.58;1620.7;1948.82;1588.38;1933.67;1587.8;1932.43;1620.12;10;0.83;move
