vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.59;1103.49;2767.56;1090.22;2737.53;1085.76;2735.56;1099.03;10;0.84;stop
2;1972.28;1716.49;2005.09;1707.47;2001.22;1693.39;1968.41;1702.4;10;0.84;stop
3;3710.28;1008.24;3710.94;992.9;3677.22;991.45;3676.56;1006.79;10;0.81;stop
5;1018.48;576.14;1020.05;563.58;993.4;560.23;991.82;572.79;10;0.83;stop
6;640.54;1556.09;641.86;1544.23;616.65;1541.41;615.32;1553.27;10;0.83;stop
7;2130.99;1149.49;2131.41;1135.16;2101.26;1134.26;2100.84;1148.59;10;0.77;move
8;2156.78;1083.23;2157.81;1068.88;2126.85;1066.65;2125.81;1080.99;10;0.84;stop
9;1947.83;1801.66;1954.0;1768.4;1939.51;1765.72;1933.35;1798.97;10;0.82;stop
10;2540.48;1209.7;2541.45;1195.4;2510.39;1193.3;2509.42;1207.6;10;0.81;stop
11;3375.23;1372.12;3381.4;1359.81;3353.21;1345.69;3347.04;1358.01;10;0.65;stop
12;744.62;1564.68;745.78;1551.06;718.82;1548.76;717.66;1562.38;10;0.83;stop
13;3836.72;1456.61;3841.21;1441.26;3805.78;1430.89;3801.29;1446.24;10;0.67;move
14;3671.55;1395.46;3676.62;1379.86;3640.95;1368.29;3635.88;1383.89;10;0.76;move
15;2690.18;1434.34;2694.51;1406.23;2680.19;1404.03;2675.87;1432.14;10;0.74;stop
16;1940.14;1941.35;1948.79;1907.46;1934.83;1903.9;1926.17;1937.79;10;0.82;stop
18;3046.13;1222.22;3048.78;1208.44;3016.12;1202.16;3013.47;1215.93;10;0.82;stop
20;1826.51;1118.41;1854.43;1104.8;1847.74;1091.09;1819.82;1104.7;10;0.77;stop
21;842.84;1109.36;843.42;1095.76;814.43;1094.51;813.84;1108.12;10;0.82;stop
22;3062.95;1293.11;3066.16;1277.64;3033.05;1270.76;3029.84;1286.23;10;0.83;stop
23;2927.31;1127.27;2929.72;1113.54;2898.69;1108.11;2896.28;1121.84;10;0.8;stop
25;1970.07;1562.63;1971.11;1535.54;1958.43;1535.06;1957.39;1562.14;10;0.81;stop
26;927.88;992.01;928.32;978.82;899.4;977.86;898.96;991.06;10;0.82;stop
27;3724.02;1415.89;3728.59;1400.46;3693.48;1390.05;3688.91;1405.48;10;0.77;move
28;1436.97;1624.41;1438.19;1611.73;1408.15;1608.84;1406.93;1621.52;10;0.82;stop
29;1975.62;1448.02;1977.3;1419.84;1964.13;1419.05;1962.45;1447.23;10;0.81;stop
30;1963.42;946.2;1976.59;946.08;1976.33;917.92;1963.16;918.04;10;0.76;move
31;2516.69;1101.9;2518.01;1088.19;2485.81;1085.1;2484.49;1098.81;10;0.81;stop
33;1980.85;1322.02;1982.41;1286.95;1967.52;1286.29;1965.96;1321.36;10;0.8;stop
34;1981.99;1407.9;1983.48;1373.16;1969.01;1372.54;1967.52;1407.28;10;0.82;stop
35;3032.54;1150.05;3035.78;1136.81;3007.78;1129.95;3004.53;1143.19;10;0.79;stop
36;1890.61;1842.15;1897.43;1810.55;1882.64;1807.35;1875.82;1838.95;10;0.82;stop
37;1903.04;671.61;1917.16;671.19;1916.25;640.14;1902.12;640.56;10;0.8;stop
38;1809.05;1103.88;1809.56;1090.93;1782.42;1089.87;1781.91;1102.82;10;0.76;stop
39;1002.51;1118.22;1003.26;1104.1;973.55;1102.53;972.81;1116.65;10;0.81;stop
40;2383.78;1091.52;2384.25;1077.35;2354.35;1076.36;2353.88;1090.53;10;0.81;stop
41;2234.92;1192.41;2235.74;1177.51;2203.39;1175.72;2202.57;1190.62;10;0.82;stop
42;390.25;1533.47;391.73;1520.41;363.03;1517.16;361.55;1530.22;10;0.81;stop
43;1258.2;1648.06;1259.59;1635.42;1232.55;1632.44;1231.16;1645.08;10;0.81;stop
44;2005.7;690.06;2006.78;659.29;1993.3;658.81;1992.22;689.59;10;0.82;stop
45;820.82;985.55;821.34;971.93;792.71;970.83;792.19;984.45;10;0.82;stop
46;1281.07;1012.65;1281.87;998.4;1249.61;996.6;1248.82;1010.85;10;0.82;stop
47;1957.52;887.15;1971.05;885.46;1967.23;854.91;1953.7;856.61;10;0.79;stop
48;2094.62;1305.75;2094.68;1292.0;2066.94;1291.88;2066.88;1305.62;10;0.82;stop
49;3107.0;1302.23;3109.94;1287.09;3074.5;1280.21;3071.56;1295.35;10;0.83;stop
50;2733.01;1098.85;2734.63;1084.57;2701.68;1080.84;2700.06;1095.12;10;0.82;stop
52;1724.1;1651.52;1725.34;1638.39;1697.02;1635.73;1695.79;1648.86;10;0.81;stop
53;1978.68;1363.75;1979.62;1329.91;1964.63;1329.5;1963.69;1363.34;10;0.79;stop
54;3312.32;672.02;3314.3;644.26;3300.8;643.29;3298.82;671.05;10;0.77;stop
55;1243.65;1011.13;1244.2;997.06;1213.92;995.87;1213.37;1009.94;10;0.81;stop
56;2194.59;1189.61;2195.71;1176.14;2170.03;1174.01;2168.91;1187.48;10;0.81;stop
57;1970.68;1530.64;1972.31;1503.69;1959.7;1502.92;1958.06;1529.87;10;0.82;stop
58;1937.52;1866.82;1945.5;1832.37;1930.14;1828.81;1922.15;1863.26;10;0.83;stop
59;539.47;970.08;540.28;956.31;511.47;954.61;510.66;968.38;10;0.81;stop
61;1963.28;184.58;1964.33;150.56;1949.47;150.11;1948.42;184.12;10;0.8;move
62;2592.58;1194.15;2593.46;1180.49;2561.79;1178.47;2560.92;1192.13;10;0.81;move
63;2373.35;1109.84;2373.92;1096.35;2345.65;1095.16;2345.08;1108.65;10;0.81;stop
64;519.54;1565.13;520.31;1549.37;489.21;1547.84;488.44;1563.6;10;0.81;move
65;3099.07;1235.54;3101.8;1220.8;3068.93;1214.71;3066.2;1229.45;10;0.81;stop
66;2882.24;1249.36;2884.48;1235.0;2854.55;1230.33;2852.31;1244.69;10;0.76;stop
69;958.47;993.57;959.29;980.12;933.78;978.55;932.96;992.0;10;0.81;stop
70;1948.74;250.12;1950.07;217.38;1934.76;216.76;1933.43;249.5;10;0.8;move
71;2204.6;1167.41;2205.64;1153.55;2174.65;1151.21;2173.61;1165.08;10;0.8;move
73;2612.03;505.03;2612.65;479.66;2599.72;479.34;2599.1;504.72;10;0.8;stop
74;1099.83;588.01;1102.06;574.32;1071.42;569.34;1069.19;583.03;10;0.81;stop
75;887.81;991.65;888.49;978.56;860.15;977.1;859.48;990.19;10;0.81;stop
76;2394.25;1200.36;2395.05;1186.42;2364.13;1184.64;2363.33;1198.58;10;0.81;stop
77;1293.99;1651.15;1295.2;1637.46;1267.08;1634.97;1265.87;1648.67;10;0.8;stop
78;1960.69;1723.15;1964.05;1692.82;1949.72;1691.23;1946.35;1721.56;10;0.82;move
81;13.88;959.87;14.42;945.68;-0.11;945.13;-0.66;959.32;10;0.56;stop
82;2599.44;1126.78;2600.77;1111.66;2566.19;1108.6;2564.85;1123.72;10;0.79;stop
84;715.14;1600.2;715.91;1586.17;685.49;1584.49;684.71;1598.52;10;0.81;stop
85;2792.77;604.75;2792.9;589.16;2758.73;588.87;2758.6;604.46;10;0.8;stop
86;393.09;962.12;393.99;949.46;367.22;947.57;366.32;960.22;10;0.82;stop
87;2295.82;1090.03;2296.58;1076.04;2267.93;1074.47;2267.17;1088.46;10;0.8;stop
88;2557.22;1123.04;2558.39;1108.3;2524.03;1105.58;2522.86;1120.32;10;0.76;stop
89;3070.66;1158.2;3073.1;1144.29;3043.34;1139.05;3040.9;1152.96;10;0.81;stop
90;2638.06;1110.31;2639.13;1096.96;2610.81;1094.69;2609.75;1108.04;10;0.81;stop
91;2961.51;108.17;2989.46;107.79;2989.27;93.86;2961.32;94.24;10;0.8;stop
92;3021.53;105.48;3021.56;92.86;2995.81;92.8;2995.78;105.42;10;0.79;stop
93;1389.56;1120.56;1390.02;1105.68;1357.69;1104.69;1357.23;1119.57;10;0.83;move
94;1979.76;1026.67;1991.66;1018.18;1973.49;992.71;1961.59;1001.19;10;0.76;move
95;2083.0;1076.23;2084.27;1062.84;2056.07;1060.15;2054.79;1073.54;10;0.82;move
96;2780.81;1194.44;2782.18;1178.81;2749.31;1175.93;2747.94;1191.56;10;0.82;move
97;1715.53;1163.38;1717.28;1148.65;1687.59;1145.12;1685.84;1159.85;10;0.82;stop
98;2791.16;1236.24;2793.03;1221.77;2759.22;1217.39;2757.34;1231.85;10;0.81;stop
99;2798.05;1147.55;2799.99;1133.6;2770.33;1129.45;2768.38;1143.4;10;0.73;stop
100;2443.94;1166.83;2444.59;1152.06;2413.44;1150.67;2412.78;1165.44;10;0.8;move
101;1209.88;1605.32;1211.22;1592.52;1184.12;1589.68;1182.78;1602.48;10;0.79;stop
102;2114.69;1097.5;2115.47;1084.38;2088.31;1082.75;2087.53;1095.87;10;0.81;move
103;2612.13;1215.99;2613.54;1201.2;2582.74;1198.26;2581.33;1213.05;10;0.8;stop
104;1993.83;1688.26;1995.64;1661.75;1982.67;1660.86;1980.86;1687.38;10;0.8;stop
105;1105.27;1835.3;1107.05;1810.64;1094.11;1809.7;1092.32;1834.36;10;0.8;stop
106;3601.62;1409.09;3606.08;1394.16;3571.2;1383.72;3566.73;1398.65;10;0.66;stop
107;2329.43;1167.09;2329.93;1153.72;2301.82;1152.66;2301.32;1166.03;10;0.78;move
108;2473.66;1091.73;2474.5;1076.99;2439.96;1075.02;2439.12;1089.76;10;0.82;stop
109;3376.15;1019.21;3401.87;1000.19;3393.54;988.92;3367.81;1007.94;10;0.79;stop
110;2867.54;1387.04;2869.46;1373.48;2839.26;1369.21;2837.34;1382.77;10;0.76;stop
111;2942.5;1263.96;2946.37;1240.22;2888.28;1230.73;2884.41;1254.47;9;0.81;stop
112;2000.12;1397.89;2002.82;1368.62;1989.13;1367.36;1986.43;1396.63;10;0.81;stop
114;1996.76;1227.49;1997.94;1203.14;1984.8;1202.51;1983.63;1226.86;10;0.76;stop
115;1874.1;819.64;1874.77;786.04;1859.78;785.74;1859.11;819.34;10;0.82;stop
116;539.39;1086.21;540.68;1072.87;511.55;1070.04;510.26;1083.38;10;0.79;stop
117;2330.02;1109.14;2330.74;1095.18;2300.1;1093.61;2299.39;1107.57;10;0.81;stop
119;2108.51;1183.94;2109.29;1169.04;2076.11;1167.31;2075.33;1182.21;10;0.81;stop
120;2788.52;1342.19;2788.88;1329.33;2761.86;1328.56;2761.49;1341.42;10;0.78;stop
122;1839.12;755.76;1840.24;726.41;1826.13;725.87;1825.01;755.22;10;0.82;stop
123;503.42;968.48;504.14;954.97;474.39;953.39;473.67;966.91;10;0.8;stop
125;2961.91;1135.35;2964.79;1120.78;2933.84;1114.65;2930.96;1129.22;10;0.82;stop
126;612.92;1554.03;614.1;1539.4;583.33;1536.91;582.15;1551.54;10;0.8;stop
127;2012.73;1650.64;2012.89;1626.56;2001.27;1626.48;2001.11;1650.56;10;0.58;stop
128;1965.09;1647.52;1967.19;1612.5;1952.16;1611.6;1950.06;1646.62;10;0.82;move
129;1989.9;656.63;1990.33;623.83;1974.6;623.62;1974.17;656.42;10;0.81;stop
131;1739.51;1141.76;1739.99;1128.34;1713.12;1127.37;1712.63;1140.79;10;0.75;move
132;2703.86;1184.67;2704.7;1171.78;2676.64;1169.95;2675.8;1182.84;10;0.78;move
133;1285.02;1611.2;1286.8;1598.54;1261.98;1595.05;1260.2;1607.71;10;0.79;stop
134;2675.56;1094.15;2677.41;1080.23;2645.31;1075.97;2643.46;1089.89;10;0.82;stop
135;2499.42;1208.17;2500.26;1193.19;2469.33;1191.46;2468.49;1206.44;10;0.81;stop
137;2609.53;400.59;2610.25;373.74;2597.72;373.41;2597.0;400.26;10;0.8;stop
138;2612.32;541.47;2613.29;511.99;2599.43;511.53;2598.46;541.01;10;0.79;stop
139;787.61;983.6;788.26;970.68;759.27;969.21;758.61;982.13;10;0.8;stop
140;2676.89;1131.51;2678.48;1118.02;2650.69;1114.74;2649.1;1128.23;10;0.79;stop
141;3319.74;1159.34;3329.55;1128.4;3314.01;1123.47;3304.2;1154.42;10;0.78;stop
143;1221.97;1644.05;1223.1;1631.13;1193.97;1628.58;1192.83;1641.49;10;0.79;stop
144;1821.68;1697.49;1823.23;1684.32;1794.07;1680.89;1792.52;1694.05;10;0.8;stop
145;1867.4;1703.36;1868.52;1689.69;1840.6;1687.39;1839.48;1701.06;10;0.8;stop
146;1881.31;767.45;1894.65;767.25;1894.19;736.67;1880.85;736.87;10;0.79;stop
147;1880.68;815.58;1894.99;815.49;1894.82;787.54;1880.51;787.63;10;0.8;stop
148;1061.67;580.99;1063.65;568.63;1036.46;564.26;1034.47;576.62;10;0.8;stop
149;341.91;998.39;344.12;984.71;313.4;979.74;311.19;993.42;10;0.7;move
150;1965.38;1087.44;1966.43;1072.46;1935.74;1070.31;1934.7;1085.29;10;0.8;move
151;3715.13;1049.47;3751.28;1049.08;3751.12;1033.66;3714.97;1034.04;10;0.77;stop
152;637.97;1592.81;639.19;1578.9;610.78;1576.41;609.56;1590.32;10;0.8;stop
154;1997.45;73.42;1998.21;47.3;1986.37;46.95;1985.6;73.08;10;0.79;stop
155;1918.64;803.99;1918.78;776.71;1904.11;776.63;1903.97;803.91;10;0.8;stop
156;1189.54;1134.32;1189.89;1119.18;1159.84;1118.49;1159.49;1133.63;10;0.8;stop
157;2388.01;1074.5;2415.6;1074.02;2415.37;1060.75;2387.77;1061.23;10;0.79;stop
158;3200.44;1278.14;3203.39;1264.8;3171.75;1257.8;3168.8;1271.14;10;0.7;move
159;2356.66;1198.97;2357.44;1185.44;2328.59;1183.78;2327.81;1197.31;10;0.8;stop
160;2962.01;1396.88;2970.17;1383.82;2938.24;1363.87;2930.08;1376.93;10;0.77;stop
161;1413.56;1017.64;1414.04;1003.95;1383.19;1002.86;1382.71;1016.55;10;0.8;stop
162;1512.32;1117.36;1512.74;1103.21;1481.31;1102.27;1480.88;1116.42;10;0.8;move
163;1930.98;895.14;1946.11;895.0;1945.77;859.86;1930.64;860.0;10;0.8;move
164;1610.35;1133.99;1611.36;1121.45;1585.78;1119.38;1584.77;1131.93;10;0.81;move
165;2290.65;1108.44;2291.64;1094.41;2258.48;1092.06;2257.49;1106.09;10;0.8;stop
166;2157.04;1186.46;2157.5;1172.54;2127.14;1171.54;2126.69;1185.46;10;0.79;stop
167;1974.88;1493.48;1975.94;1464.64;1962.62;1464.15;1961.56;1492.99;10;0.8;stop
168;1798.91;2075.94;1811.91;2048.29;1799.97;2042.68;1786.97;2070.33;10;0.79;stop
169;2906.7;108.13;2935.06;107.74;2934.86;93.43;2906.5;93.83;10;0.79;stop
171;1135.15;1002.92;1135.91;991.01;1111.47;989.45;1110.71;1001.36;10;0.81;stop
172;2595.17;1105.19;2596.67;1091.89;2567.08;1088.56;2565.58;1101.86;10;0.8;stop
173;2575.53;1211.65;2576.05;1197.97;2549.59;1196.97;2549.08;1210.66;10;0.78;stop
174;3406.77;997.5;3428.41;975.76;3418.23;965.62;3396.59;987.36;10;0.79;stop
175;1878.13;904.9;1893.48;904.59;1892.77;869.23;1877.43;869.54;10;0.81;stop
176;430.74;1003.59;431.71;989.75;401.76;987.66;400.79;1001.5;10;0.75;move
178;172.76;1059.21;173.98;1045.2;144.82;1042.67;143.6;1056.68;10;0.78;stop
179;1733.9;1101.3;1734.48;1087.03;1701.85;1085.7;1701.27;1099.97;10;0.81;move
180;1981.82;851.07;1981.91;821.28;1969.18;821.24;1969.09;851.03;10;0.81;stop
181;804.94;1609.24;806.49;1595.98;776.67;1592.51;775.12;1605.77;10;0.79;stop
182;2425.42;1094.9;2425.64;1080.22;2393.71;1079.73;2393.48;1094.41;10;0.8;stop
183;2810.36;1109.02;2812.15;1094.58;2778.08;1090.36;2776.29;1104.79;10;0.8;stop
184;2680.59;1113.0;2681.89;1097.48;2650.07;1094.81;2648.77;1110.33;10;0.83;stop
185;3674.0;1414.34;3678.04;1401.31;3649.75;1392.53;3645.71;1405.57;10;0.77;move
186;1783.89;1694.69;1785.79;1681.23;1755.36;1676.94;1753.46;1690.39;10;0.79;stop
