vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1103.46;2767.38;1089.99;2737.65;1085.79;2735.75;1099.26;10;0.84;stop
2;1910.89;1956.69;1922.66;1923.57;1909.61;1918.93;1897.84;1952.06;10;0.84;stop
3;3709.6;1009.31;3710.24;993.64;3676.02;992.25;3675.38;1007.92;10;0.82;stop
4;1704.64;1119.3;1705.3;1105.18;1673.73;1103.7;1673.07;1117.82;10;0.84;stop
5;1018.45;576.17;1020.07;563.47;993.42;560.08;991.8;572.78;10;0.83;stop
6;640.44;1556.05;641.71;1544.1;616.74;1541.45;615.48;1553.4;10;0.83;stop
7;1326.36;1119.04;1327.03;1105.43;1297.14;1103.96;1296.47;1117.57;10;0.83;stop
8;2183.02;1085.68;2184.3;1071.39;2154.04;1068.69;2152.77;1082.98;10;0.84;stop
9;1856.64;2075.61;1870.25;2047.1;1856.99;2040.77;1843.38;2069.27;10;0.84;stop
10;2540.54;1210.61;2541.78;1196.22;2510.33;1193.51;2509.09;1207.91;10;0.83;stop
11;3102.33;1282.21;3105.71;1269.74;3079.17;1262.54;3075.79;1275.01;10;0.82;stop
12;744.58;1564.79;745.69;1551.33;718.86;1549.12;717.75;1562.58;10;0.83;stop
13;2891.35;1229.33;2892.64;1215.93;2862.65;1213.05;2861.36;1226.44;10;0.8;move
14;2848.59;1204.76;2850.56;1189.19;2815.41;1184.74;2813.44;1200.31;10;0.83;stop
15;2688.31;1435.68;2693.77;1406.72;2679.41;1404.01;2673.94;1432.97;10;0.82;stop
16;1939.87;1940.97;1947.88;1907.55;1934.26;1904.28;1926.24;1937.7;10;0.83;stop
17;1713.07;1101.36;1713.91;1086.48;1678.8;1084.51;1677.97;1099.4;10;0.82;stop
18;3047.46;1223.55;3050.53;1208.92;3016.29;1201.76;3013.22;1216.39;10;0.82;stop
20;1354.34;1099.39;1355.14;1084.67;1326.53;1083.11;1325.73;1097.83;10;0.82;stop
21;842.6;1109.11;843.07;1095.76;814.95;1094.77;814.48;1108.12;10;0.82;stop
22;3063.04;1293.25;3066.38;1277.91;3032.96;1270.62;3029.62;1285.96;10;0.82;stop
23;2927.82;1127.71;2930.2;1112.77;2898.18;1107.66;2895.8;1122.61;10;0.82;stop
24;3044.94;1263.95;3048.67;1249.21;3012.71;1240.11;3008.99;1254.86;10;0.82;stop
25;1925.22;1901.36;1931.74;1873.51;1920.03;1870.77;1913.51;1898.61;10;0.82;stop
26;927.86;992.13;928.35;978.82;899.14;977.74;898.65;991.06;10;0.82;stop
