vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.16;2767.27;1089.94;2737.57;1086.09;2735.85;1099.31;10;0.83;stop
2;1971.32;1716.55;2003.86;1707.54;1999.93;1693.33;1967.39;1702.33;10;0.84;stop
3;3708.95;1007.63;3709.63;992.61;3676.68;991.12;3676.0;1006.14;10;0.81;stop
5;1018.57;576.44;1020.4;563.7;993.31;559.81;991.48;572.55;10;0.84;stop
6;640.2;1556.18;641.53;1544.15;616.05;1541.32;614.72;1553.35;10;0.84;stop
7;2844.83;1200.71;2846.94;1186.73;2815.79;1182.04;2813.69;1196.02;10;0.82;stop
8;829.8;1008.93;830.71;994.38;800.05;992.45;799.13;1007.0;10;0.82;move
9;1963.91;1689.7;1967.68;1658.94;1953.34;1657.18;1949.57;1687.94;10;0.83;stop
10;2539.88;1209.97;2541.08;1195.64;2509.87;1193.03;2508.67;1207.36;10;0.82;stop
11;3375.31;1371.66;3381.46;1359.23;3353.13;1345.21;3346.98;1357.64;10;0.66;stop
12;744.57;1564.86;745.72;1551.32;718.86;1549.04;717.72;1562.59;10;0.83;stop
15;2689.09;1434.96;2694.16;1406.47;2680.16;1403.98;2675.09;1432.46;10;0.76;stop
16;1939.74;1941.33;1948.27;1907.41;1934.38;1903.92;1925.86;1937.84;10;0.82;stop
18;3046.15;1222.53;3048.94;1208.3;3016.1;1201.84;3013.31;1216.07;10;0.82;stop
20;1825.96;1118.31;1854.69;1105.06;1848.29;1091.19;1819.56;1104.44;10;0.78;stop
21;842.32;1108.7;842.84;1095.14;814.24;1094.05;813.72;1107.61;10;0.83;stop
22;3063.32;1292.87;3066.44;1277.13;3032.68;1270.45;3029.56;1286.18;10;0.82;stop
23;2927.03;1127.12;2929.62;1112.53;2898.12;1106.94;2895.53;1121.53;10;0.81;stop
25;1970.05;1562.77;1971.3;1536.64;1958.64;1536.04;1957.39;1562.17;10;0.81;stop
26;927.85;992.07;928.31;978.82;899.43;977.81;898.97;991.05;10;0.82;stop
28;1437.11;1624.92;1438.21;1612.04;1408.01;1609.46;1406.92;1622.34;10;0.82;stop
29;1975.7;1448.7;1977.41;1419.71;1964.05;1418.92;1962.34;1447.91;10;0.81;stop
30;1957.15;163.86;1957.28;136.01;1944.35;135.95;1944.22;163.8;10;0.78;move
31;2296.58;1090.79;2296.94;1076.74;2266.04;1075.96;2265.69;1090.01;10;0.79;move
33;1980.67;1321.83;1981.95;1287.03;1967.14;1286.48;1965.86;1321.28;10;0.8;stop
34;1981.82;1408.05;1983.54;1373.09;1969.18;1372.39;1967.46;1407.34;10;0.82;stop
35;3031.74;1148.98;3034.65;1136.47;3008.01;1130.27;3005.1;1142.78;10;0.79;stop
36;1890.84;1842.06;1897.4;1810.57;1882.41;1807.44;1875.85;1838.93;10;0.82;stop
37;1902.98;672.29;1917.07;671.82;1916.02;640.58;1901.93;641.05;10;0.79;stop
38;1808.67;1104.22;1809.46;1091.19;1782.09;1089.53;1781.3;1102.56;10;0.76;stop
39;1001.87;1118.31;1002.59;1103.93;972.78;1102.44;972.06;1116.82;10;0.82;stop
40;1978.9;1023.48;1991.59;1015.04;1974.35;989.14;1961.66;997.59;10;0.75;move
41;2234.43;1191.77;2235.15;1176.77;2202.75;1175.23;2202.04;1190.23;10;0.82;stop
42;390.89;1533.59;392.27;1520.03;362.86;1517.04;361.48;1530.6;10;0.82;stop
43;1257.66;1648.69;1259.04;1635.86;1231.97;1632.94;1230.59;1645.77;10;0.82;stop
44;2006.02;689.42;2006.73;658.65;1992.98;658.33;1992.27;689.1;10;0.82;stop
45;820.62;985.8;821.26;971.89;792.63;970.57;791.99;984.48;10;0.81;stop
46;1281.32;1012.54;1281.92;998.06;1249.36;996.71;1248.76;1011.19;10;0.82;stop
47;2093.57;145.23;2094.02;131.91;2065.74;130.95;2065.29;144.28;10;0.78;move
48;2093.5;1305.9;2093.78;1292.28;2066.75;1291.72;2066.47;1305.34;10;0.82;stop
49;3106.97;1302.21;3109.9;1287.09;3074.53;1280.23;3071.6;1295.34;10;0.83;stop
50;2733.16;1098.28;2734.77;1084.23;2701.76;1080.47;2700.16;1094.52;10;0.81;stop
52;1724.18;1652.17;1725.41;1638.84;1696.95;1636.21;1695.72;1649.54;10;0.82;stop
53;1978.56;1363.73;1979.44;1329.9;1964.75;1329.52;1963.87;1363.35;10;0.8;stop
54;3311.87;671.45;3313.59;643.76;3300.32;642.93;3298.59;670.62;10;0.78;stop
55;1243.36;1011.05;1243.94;997.23;1213.64;995.95;1213.06;1009.77;10;0.81;stop
56;2194.5;1188.63;2195.23;1175.27;2169.56;1173.87;2168.84;1187.23;10;0.81;stop
57;1970.55;1530.48;1971.92;1503.73;1959.27;1503.08;1957.89;1529.83;10;0.81;stop
58;1956.5;1741.79;1960.42;1708.13;1945.0;1706.33;1941.08;1740.0;10;0.83;stop
59;539.18;970.16;539.97;956.18;510.82;954.53;510.03;968.5;10;0.81;stop
62;3452.33;1343.93;3455.78;1328.61;3419.54;1320.44;3416.09;1335.76;10;0.78;move
63;1736.19;1072.22;1736.96;1058.99;1709.69;1057.4;1708.92;1070.63;10;0.79;move
65;3099.22;1235.52;3101.89;1220.35;3066.72;1214.16;3064.05;1229.34;10;0.81;stop
66;2880.21;1248.69;2882.53;1234.4;2853.54;1229.69;2851.22;1243.98;10;0.79;stop
69;958.53;993.73;959.44;980.12;933.72;978.4;932.81;992.01;10;0.81;stop
71;2864.02;1223.34;2866.1;1209.16;2833.73;1204.41;2831.65;1218.59;10;0.82;move
73;2612.08;505.27;2612.81;479.48;2599.67;479.1;2598.94;504.9;10;0.81;stop
74;1099.92;587.98;1102.0;573.99;1070.77;569.36;1068.69;583.35;10;0.81;stop
75;887.23;991.8;887.94;978.45;859.61;976.95;858.9;990.3;10;0.81;stop
76;2394.26;1200.42;2395.08;1186.38;2364.11;1184.58;2363.29;1198.62;10;0.81;stop
77;1294.47;1651.13;1295.65;1637.47;1267.16;1634.99;1265.97;1648.65;10;0.81;stop
78;1967.31;1649.67;1969.4;1619.49;1954.44;1618.46;1952.35;1648.64;10;0.82;stop
82;2435.09;1117.27;2435.12;1101.28;2399.78;1101.23;2399.76;1117.22;10;0.77;move
84;715.17;1600.41;715.88;1586.8;685.45;1585.22;684.74;1598.82;10;0.81;stop
85;2791.8;604.6;2791.89;589.22;2758.58;589.02;2758.49;604.4;10;0.8;stop
86;393.89;962.43;394.84;949.43;365.01;947.25;364.06;960.26;10;0.8;stop
87;1952.52;818.03;1953.93;788.04;1939.04;787.34;1937.63;817.33;10;0.82;move
88;2336.81;1110.92;2336.99;1095.59;2303.44;1095.21;2303.26;1110.53;10;0.8;move
89;3070.57;1157.82;3073.17;1143.85;3043.43;1138.31;3040.83;1152.28;10;0.81;stop
90;2613.37;1108.75;2614.01;1095.35;2586.01;1094.0;2585.36;1107.4;10;0.79;stop
91;2960.15;108.03;2989.0;107.53;2988.76;93.54;2959.91;94.03;10;0.8;stop
92;2995.69;105.16;3021.0;104.58;3020.72;92.19;2995.41;92.76;10;0.78;stop
93;2584.86;1181.19;2586.38;1165.43;2552.64;1162.18;2551.12;1177.95;10;0.82;move
95;1953.14;22.73;1953.22;0.66;1941.24;0.62;1941.15;22.68;10;0.36;move
96;3624.25;1387.32;3628.73;1371.77;3594.5;1361.9;3590.02;1377.45;10;0.8;move
97;1716.21;1163.39;1717.71;1149.44;1688.04;1146.24;1686.54;1160.19;10;0.74;stop
98;2791.24;1235.92;2793.31;1221.49;2759.14;1216.58;2757.06;1231.01;10;0.8;stop
99;2720.64;1137.36;2722.09;1122.37;2691.36;1119.39;2689.91;1134.38;10;0.81;stop
100;3150.22;1269.32;3153.48;1253.84;3120.72;1246.93;3117.45;1262.41;10;0.8;move
101;1209.08;1605.19;1210.37;1592.51;1183.79;1589.81;1182.5;1602.49;10;0.8;stop
102;622.71;1009.15;623.32;995.6;594.17;994.28;593.56;1007.83;10;0.52;move
103;2611.67;1215.79;2613.0;1201.29;2582.08;1198.46;2580.75;1212.96;10;0.79;stop
104;1993.31;1688.96;1995.36;1662.28;1982.44;1661.29;1980.39;1687.97;10;0.81;stop
105;1105.2;1836.28;1107.24;1810.7;1094.18;1809.66;1092.13;1835.24;10;0.8;stop
106;3602.07;1409.44;3606.82;1394.68;3571.68;1383.37;3566.93;1398.14;10;0.56;stop
107;3030.67;1243.78;3033.64;1229.54;3001.2;1222.78;2998.23;1237.02;10;0.82;move
108;2223.49;1089.23;2224.11;1074.43;2190.64;1073.02;2190.01;1087.82;10;0.79;move
109;3375.64;1018.26;3401.5;999.62;3393.11;987.99;3367.25;1006.63;10;0.8;stop
110;2867.28;1387.17;2869.35;1373.63;2839.51;1369.08;2837.45;1382.62;10;0.76;stop
111;2941.38;1263.57;2945.23;1240.78;2888.0;1231.12;2884.15;1253.91;9;0.83;stop
112;2000.02;1397.07;2002.64;1368.27;1989.23;1367.06;1986.61;1395.85;10;0.81;stop
114;1996.12;1228.03;1997.42;1202.66;1984.13;1201.97;1982.83;1227.34;10;0.75;stop
115;1873.18;819.39;1874.17;785.3;1859.2;784.86;1858.21;818.95;10;0.82;stop
116;538.84;1085.92;540.03;1073.11;510.22;1070.33;509.03;1083.14;10;0.8;stop
117;1534.27;1060.6;1535.33;1046.63;1504.36;1044.27;1503.3;1058.24;10;0.8;move
119;2107.64;1183.95;2108.56;1169.38;2075.86;1167.3;2074.94;1181.87;10;0.81;stop
120;2788.01;1342.36;2788.4;1329.23;2760.11;1328.39;2759.72;1341.52;10;0.76;stop
122;1838.75;755.81;1839.4;727.27;1825.38;726.94;1824.72;755.48;10;0.79;stop
123;502.87;968.85;503.84;955.15;474.01;953.02;473.03;966.72;10;0.79;stop
125;2961.88;1134.62;2964.68;1120.28;2933.87;1114.26;2931.07;1128.59;10;0.81;stop
126;613.46;1554.02;614.6;1539.31;583.73;1536.91;582.59;1551.63;10;0.81;stop
127;2012.68;1650.38;2012.91;1626.86;2001.32;1626.75;2001.09;1650.26;10;0.57;stop
128;1967.7;1609.43;1969.42;1573.93;1954.05;1573.19;1952.33;1608.69;10;0.82;stop
129;1990.09;656.64;1990.37;623.74;1974.41;623.61;1974.13;656.51;10;0.81;stop
131;2279.02;1180.5;2304.69;1171.58;2300.48;1159.5;2274.81;1168.42;10;0.74;stop
132;3577.4;1366.21;3581.8;1351.81;3550.41;1342.23;3546.02;1356.63;10;0.71;move
133;1285.13;1611.54;1286.98;1598.29;1261.3;1594.71;1259.45;1607.96;10;0.79;stop
134;2674.39;1094.14;2676.34;1080.36;2645.36;1075.98;2643.41;1089.77;10;0.79;stop
