vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1103.55;2767.46;1090.1;2737.65;1085.7;2735.67;1099.15;10;0.84;stop
2;1971.42;1717.03;2004.14;1707.21;1999.83;1692.84;1967.11;1702.66;10;0.82;stop
3;3710.31;1008.34;3711.05;992.98;3677.19;991.34;3676.45;1006.71;10;0.81;stop
5;1017.67;576.62;1019.42;563.78;992.33;560.1;990.58;572.94;10;0.83;stop
6;639.11;1554.76;640.33;1543.35;617.14;1540.87;615.92;1552.27;10;0.82;stop
9;1965.31;1687.67;1969.15;1656.55;1954.19;1654.7;1950.35;1685.83;10;0.79;stop
10;2540.02;1209.88;2541.11;1195.5;2509.73;1193.12;2508.64;1207.5;10;0.82;stop
11;3375.09;1372.4;3381.36;1359.71;3352.41;1345.41;3346.14;1358.1;10;0.67;stop
12;743.65;1564.03;744.82;1550.87;717.92;1548.47;716.74;1561.63;10;0.81;stop
15;2689.42;1434.11;2693.98;1406.0;2679.83;1403.7;2675.27;1431.81;10;0.7;stop
16;1939.76;1941.13;1947.7;1907.46;1933.52;1904.12;1925.58;1937.79;10;0.81;stop
20;1954.87;921.92;1955.57;891.38;1939.79;891.02;1939.09;921.56;10;0.8;move
21;842.87;1108.44;843.28;1095.22;814.4;1094.31;813.98;1107.53;10;0.82;stop
22;3062.94;1293.0;3066.09;1277.65;3033.06;1270.87;3029.91;1286.22;10;0.82;stop
23;2925.94;1126.84;2928.28;1112.34;2897.81;1107.41;2895.47;1121.91;10;0.8;stop
25;1974.5;1460.42;1976.22;1432.77;1963.0;1431.95;1961.28;1459.6;10;0.79;move
26;927.48;992.18;928.14;978.97;898.77;977.51;898.11;990.72;10;0.83;stop
28;1436.77;1624.57;1438.01;1611.62;1407.23;1608.68;1405.99;1621.63;10;0.8;stop
29;1979.76;1255.19;1980.63;1228.11;1967.49;1227.69;1966.62;1254.76;10;0.78;stop
33;1951.65;378.32;1952.46;344.28;1937.94;343.93;1937.13;377.97;10;0.79;move
34;1955.85;765.21;1971.39;764.84;1970.58;731.04;1955.05;731.41;10;0.79;move
35;3032.01;1148.99;3034.84;1136.3;3007.74;1130.26;3004.91;1142.95;10;0.8;stop
36;1890.45;1842.64;1897.6;1810.11;1882.8;1806.86;1875.65;1839.39;10;0.78;stop
