vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.18;1103.16;2766.11;1090.35;2737.82;1086.09;2735.89;1098.9;10;0.82;stop
2;1972.39;1716.64;2005.1;1707.49;2001.11;1693.23;1968.4;1702.39;10;0.84;stop
3;3708.31;1008.56;3709.2;993.07;3675.44;991.13;3674.55;1006.62;10;0.8;stop
5;1018.57;576.31;1020.22;563.34;993.3;559.94;991.66;572.91;10;0.84;stop
6;638.94;1554.94;640.26;1543.28;617.31;1540.68;615.99;1552.35;10;0.81;stop
7;3202.53;1279.38;3205.52;1265.58;3172.47;1258.43;3169.48;1272.23;10;0.77;move
8;306.51;977.16;307.69;963.02;279.43;960.65;278.25;974.79;10;0.79;move
9;1964.02;1690.63;1968.08;1659.29;1953.23;1657.37;1949.17;1688.71;10;0.83;stop
10;2539.99;1210.46;2541.02;1195.87;2509.76;1193.66;2508.73;1208.25;10;0.81;stop
11;3374.65;1372.04;3380.99;1359.28;3351.91;1344.84;3345.58;1357.6;10;0.7;stop
12;743.56;1565.29;744.95;1551.89;718.0;1549.09;716.61;1562.49;10;0.81;stop
15;2689.37;1434.54;2694.22;1406.3;2679.88;1403.84;2675.03;1432.07;10;0.75;stop
16;1940.14;1941.24;1948.27;1907.37;1934.26;1904.01;1926.14;1937.88;10;0.82;stop
18;3137.64;1244.87;3141.04;1230.37;3107.98;1222.63;3104.58;1237.13;10;0.79;move
20;1827.08;1118.21;1854.82;1104.92;1848.29;1091.29;1820.55;1104.58;10;0.78;stop
21;842.72;1109.22;843.18;1095.64;814.41;1094.65;813.94;1108.23;10;0.82;stop
22;3063.05;1293.0;3066.35;1277.36;3032.95;1270.32;3029.65;1285.95;10;0.83;stop
23;2927.33;1127.24;2929.5;1112.76;2898.67;1108.14;2896.5;1122.62;10;0.8;stop
25;1969.97;1563.24;1971.14;1536.11;1958.53;1535.57;1957.36;1562.7;10;0.82;stop
26;928.1;991.98;928.51;978.78;899.74;977.89;899.34;991.1;10;0.82;stop
28;1437.04;1625.09;1438.28;1612.19;1408.08;1609.28;1406.84;1622.19;10;0.81;stop
29;1975.79;1448.3;1977.36;1419.49;1963.96;1418.76;1962.39;1447.57;10;0.81;stop
31;1955.15;976.35;1969.63;973.97;1964.35;941.78;1949.87;944.15;10;0.78;move
33;1981.1;1322.52;1982.5;1287.51;1967.65;1286.92;1966.25;1321.93;10;0.8;stop
34;1981.84;1407.95;1983.6;1373.22;1969.16;1372.49;1967.4;1407.22;10;0.82;stop
35;3031.86;1149.01;3034.77;1136.47;3007.89;1130.24;3004.98;1142.78;10;0.81;stop
36;1890.85;1842.15;1897.36;1810.42;1882.4;1807.35;1875.89;1839.08;10;0.82;stop
37;1903.38;672.11;1917.36;671.57;1916.18;640.76;1902.2;641.3;10;0.79;stop
