vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.25;1103.02;2767.37;1089.85;2737.87;1085.1;2735.75;1098.27;10;0.82;stop
2;1912.11;1956.71;1923.56;1923.35;1910.64;1918.92;1899.19;1952.27;10;0.84;stop
3;3710.44;1008.23;3711.24;992.23;3677.06;990.52;3676.26;1006.52;10;0.8;stop
4;1792.19;1125.72;1793.0;1111.43;1761.69;1109.66;1760.88;1123.94;10;0.81;move
5;1018.12;575.58;1019.51;563.03;991.88;559.96;990.49;572.52;10;0.74;stop
6;639.13;1555.97;640.49;1543.9;615.25;1541.06;613.89;1553.13;10;0.83;stop
7;1326.95;1119.25;1327.81;1105.65;1297.67;1103.75;1296.81;1117.35;10;0.83;stop
8;2182.65;1084.8;2183.72;1070.72;2153.85;1068.45;2152.78;1082.53;10;0.83;stop
9;1856.41;2076.17;1870.27;2047.68;1857.21;2041.33;1843.36;2069.82;10;0.82;stop
10;2539.87;1209.85;2541.0;1195.61;2509.88;1193.15;2508.75;1207.39;10;0.82;stop
11;3111.57;1282.85;3114.26;1270.22;3085.68;1264.15;3082.99;1276.78;10;0.83;stop
12;744.6;1564.96;745.82;1551.38;718.83;1548.95;717.61;1562.53;10;0.82;stop
13;2943.47;1236.3;2945.66;1221.98;2914.03;1217.14;2911.84;1231.46;10;0.8;stop
14;2849.35;1203.97;2851.32;1188.91;2816.9;1184.4;2814.93;1199.46;10;0.82;stop
15;2690.07;1434.53;2694.41;1406.6;2680.31;1404.41;2675.97;1432.34;10;0.78;stop
16;1939.64;1941.09;1948.01;1907.54;1934.49;1904.16;1926.11;1937.71;10;0.83;stop
17;1792.34;1107.19;1793.65;1091.93;1757.08;1088.81;1755.77;1104.07;10;0.79;move
18;3047.19;1223.08;3050.26;1208.47;3016.09;1201.29;3013.02;1215.91;10;0.82;stop
20;1354.29;1098.93;1355.21;1084.25;1326.58;1082.45;1325.66;1097.12;10;0.82;stop
