vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.42;1103.22;2767.21;1090.06;2737.71;1086.03;2735.91;1099.19;10;0.83;stop
2;1981.89;1429.6;1983.16;1395.8;1969.11;1395.28;1967.84;1429.07;10;0.81;stop
3;3709.23;1008.39;3710.04;993.08;3676.4;991.3;3675.58;1006.6;10;0.81;stop
5;1018.57;576.71;1020.22;563.63;993.3;560.25;991.66;573.33;10;0.83;stop
6;640.26;1555.99;641.46;1544.08;615.99;1541.51;614.79;1553.42;10;0.83;stop
9;1975.03;171.03;1993.03;149.54;1982.35;140.59;1964.34;162.08;10;0.75;move
10;2540.52;1209.75;2541.58;1195.57;2510.36;1193.25;2509.3;1207.43;10;0.81;stop
11;3374.24;1372.01;3380.69;1359.45;3352.32;1344.87;3345.87;1357.42;10;0.74;stop
12;744.61;1564.12;745.48;1550.55;718.83;1548.85;717.96;1562.42;10;0.82;stop
15;2689.2;1434.48;2694.01;1406.27;2680.05;1403.89;2675.24;1432.1;10;0.74;stop
16;1940.13;1941.2;1948.31;1907.37;1934.55;1904.05;1926.38;1937.88;10;0.82;stop
21;842.83;1109.36;843.46;1095.86;814.86;1094.52;814.23;1108.02;10;0.83;stop
22;3062.82;1293.13;3066.1;1277.77;3033.18;1270.74;3029.9;1286.11;10;0.82;stop
23;2926.33;1127.2;2928.66;1112.75;2897.88;1107.8;2895.56;1122.25;10;0.79;stop
26;927.83;992.14;928.36;978.89;899.45;977.74;898.92;990.98;10;0.82;stop
28;1437.25;1624.94;1438.4;1612.18;1407.87;1609.43;1406.72;1622.2;10;0.81;stop
35;3032.02;1149.84;3035.08;1136.55;3007.36;1130.16;3004.3;1143.45;10;0.74;stop
36;1890.58;1842.31;1897.47;1810.38;1882.67;1807.19;1875.78;1839.12;10;0.82;stop
39;1002.28;1118.37;1003.19;1104.29;973.5;1102.38;972.6;1116.46;10;0.82;stop
41;2234.84;1191.85;2235.69;1177.01;2202.91;1175.15;2202.06;1189.99;10;0.82;stop
42;389.58;1533.79;391.28;1520.46;362.77;1516.83;361.07;1530.16;10;0.82;stop
43;1258.0;1648.09;1259.35;1635.28;1232.19;1632.41;1230.84;1645.22;10;0.81;stop
44;2006.01;690.02;2006.72;659.17;1992.99;658.86;1992.28;689.7;10;0.82;stop
45;821.01;985.53;821.63;972.19;792.8;970.84;792.18;984.18;10;0.82;stop
48;2092.99;1305.2;2093.03;1292.53;2067.26;1292.43;2067.22;1305.1;10;0.82;stop
49;3106.97;1301.98;3109.97;1286.97;3074.53;1279.89;3071.53;1294.91;10;0.83;stop
50;2733.0;1098.88;2734.72;1084.83;2701.92;1080.81;2700.2;1094.86;10;0.8;stop
52;1724.66;1651.95;1725.98;1638.02;1697.32;1635.3;1696.0;1649.23;10;0.81;stop
54;3311.66;672.41;3313.78;644.86;3300.53;643.84;3298.41;671.39;10;0.79;stop
55;1243.6;1011.17;1244.14;996.97;1213.96;995.83;1213.43;1010.03;10;0.81;stop
56;2194.8;1189.23;2195.56;1175.86;2169.83;1174.4;2169.07;1187.77;10;0.81;stop
58;1936.68;245.32;1953.32;245.27;1953.2;210.86;1936.56;210.92;10;0.81;move
59;539.65;970.67;540.49;956.73;511.29;954.96;510.45;968.89;10;0.81;stop
66;2881.79;1248.67;2884.06;1234.48;2854.21;1229.7;2851.94;1243.89;10;0.79;stop
69;958.89;993.74;959.82;980.18;933.64;978.39;932.71;991.95;10;0.82;stop
73;2611.73;505.26;2612.79;479.65;2600.02;479.12;2598.96;504.73;10;0.81;stop
74;1099.95;588.09;1102.08;574.26;1071.3;569.53;1069.17;583.36;10;0.81;stop
75;887.6;991.68;888.3;978.56;860.09;977.07;859.39;990.19;10;0.81;stop
76;2394.32;1200.48;2395.13;1186.28;2364.05;1184.52;2363.24;1198.72;10;0.8;stop
77;1294.45;1650.97;1295.54;1637.49;1266.61;1635.16;1265.52;1648.63;10;0.81;stop
78;2660.74;1182.44;2662.09;1167.17;2629.76;1164.31;2628.41;1179.58;10;0.82;stop
84;714.47;1600.29;715.15;1586.83;685.21;1585.34;684.54;1598.8;10;0.81;stop
85;2792.07;605.22;2792.13;589.66;2758.31;589.53;2758.25;605.09;10;0.8;stop
86;393.78;962.26;394.8;949.63;367.47;947.42;366.45;960.06;10;0.8;stop
89;3070.47;1158.65;3073.27;1144.49;3043.53;1138.6;3040.73;1152.76;10;0.81;stop
91;2960.87;109.12;2989.1;108.69;2988.88;94.5;2960.65;94.94;10;0.8;stop
92;2995.2;106.24;3020.44;105.89;3020.27;93.45;2995.03;93.8;10;0.78;stop
97;1715.64;1163.07;1717.22;1148.71;1687.48;1145.43;1685.9;1159.79;10;0.82;stop
98;2790.86;1236.02;2793.02;1221.45;2759.51;1216.48;2757.35;1231.05;10;0.8;stop
101;1209.56;1605.15;1210.8;1592.48;1183.88;1589.85;1182.64;1602.52;10;0.81;stop
103;2611.82;1215.57;2613.01;1201.26;2581.93;1198.68;2580.74;1212.99;10;0.8;stop
104;1994.25;1687.46;1995.49;1661.14;1982.81;1660.54;1981.58;1686.86;10;0.79;stop
105;1105.25;1835.5;1107.12;1810.47;1094.12;1809.5;1092.26;1834.53;10;0.79;stop
109;3375.7;1018.91;3401.53;999.69;3393.05;988.28;3367.22;1007.5;10;0.79;stop
110;2867.15;1387.11;2869.11;1373.42;2839.18;1369.14;2837.22;1382.83;10;0.76;stop
111;2942.03;1262.85;2945.53;1240.05;2888.47;1231.28;2884.97;1254.07;9;0.78;stop
112;1999.56;1396.93;2002.76;1368.67;1989.69;1367.19;1986.49;1395.45;10;0.82;stop
116;538.85;1086.29;540.23;1072.98;511.15;1069.96;509.77;1083.27;10;0.8;stop
119;2107.74;1183.91;2108.53;1169.1;2075.76;1167.34;2074.97;1182.15;10;0.82;stop
120;2788.54;1342.48;2789.03;1329.31;2760.71;1328.27;2760.22;1341.44;10;0.78;stop
122;1839.17;756.6;1839.75;726.44;1824.95;726.15;1824.37;756.31;10;0.8;stop
123;503.69;968.69;504.41;954.75;474.12;953.19;473.41;967.13;10;0.8;stop
125;2961.76;1134.7;2964.69;1120.5;2933.99;1114.18;2931.06;1128.37;10;0.8;stop
126;612.84;1554.09;613.91;1539.56;583.41;1537.31;582.34;1551.84;10;0.8;stop
127;2012.8;1650.61;2013.0;1626.62;2001.2;1626.52;2001.0;1650.51;10;0.54;stop
129;1989.95;657.22;1990.35;624.35;1974.74;624.16;1974.34;657.03;10;0.82;stop
131;2277.92;1192.99;2278.45;1179.54;2252.08;1178.51;2251.55;1191.96;10;0.77;stop
133;1284.74;1611.36;1286.54;1598.32;1261.7;1594.89;1259.89;1607.93;10;0.8;stop
134;2675.66;1094.43;2677.73;1080.55;2645.22;1075.7;2643.15;1089.58;10;0.8;stop
135;2499.75;1208.49;2500.87;1193.43;2470.13;1191.13;2469.0;1206.2;10;0.8;stop
137;2609.67;401.29;2610.36;374.16;2597.58;373.83;2596.89;400.97;10;0.79;stop
138;2611.71;541.83;2612.58;512.7;2598.92;512.29;2598.05;541.42;10;0.8;stop
139;787.21;983.22;787.65;970.77;759.67;969.78;759.23;982.23;10;0.8;stop
143;1221.19;1644.08;1222.37;1631.05;1194.75;1628.54;1193.56;1641.58;10;0.79;stop
144;1821.69;1698.3;1823.39;1684.93;1794.06;1681.2;1792.36;1694.57;10;0.77;stop
145;1867.55;1703.2;1868.47;1689.43;1840.45;1687.55;1839.53;1701.32;10;0.79;stop
148;1061.7;581.82;1063.6;569.19;1036.42;565.11;1034.53;577.75;10;0.8;stop
151;3715.1;1049.03;3751.34;1048.58;3751.15;1033.15;3714.91;1033.61;10;0.78;stop
152;637.68;1592.89;638.87;1579.23;611.07;1576.8;609.88;1590.45;10;0.8;stop
154;1997.29;73.67;1998.21;47.68;1986.52;47.27;1985.61;73.25;10;0.79;stop
156;1189.63;1133.96;1190.11;1118.87;1159.74;1117.92;1159.27;1133.0;10;0.8;stop
159;2356.86;1199.02;2357.71;1185.58;2328.39;1183.73;2327.54;1197.17;10;0.78;stop
160;2961.78;1396.99;2970.1;1384.0;2938.47;1363.76;2930.15;1376.75;10;0.78;stop
161;1413.26;1017.64;1413.74;1003.92;1383.49;1002.86;1383.01;1016.58;10;0.8;stop
166;2156.92;1186.55;2157.48;1172.66;2127.83;1171.45;2127.27;1185.34;10;0.78;stop
168;1798.61;2076.62;1811.28;2048.62;1799.14;2043.13;1786.47;2071.13;10;0.77;stop
169;2905.77;108.65;2934.07;108.36;2933.92;94.31;2905.62;94.61;10;0.79;stop
171;1135.59;1002.96;1136.42;991.17;1111.6;989.42;1110.76;1001.2;10;0.81;stop
173;2575.35;1210.56;2575.78;1197.86;2548.65;1196.94;2548.22;1209.64;10;0.78;stop
174;3406.24;998.22;3427.93;977.24;3417.82;966.78;3396.13;987.76;10;0.78;stop
178;173.01;1059.08;174.11;1045.09;144.8;1042.79;143.7;1056.78;10;0.78;stop
180;2002.45;915.1;2004.91;884.3;1991.3;883.21;1988.84;914.01;10;0.81;stop
181;804.75;1609.36;806.35;1596.02;776.16;1592.39;774.55;1605.73;10;0.8;stop
183;2810.7;1109.34;2812.71;1094.84;2777.97;1090.04;2775.97;1104.54;10;0.8;stop
186;1784.39;1694.95;1786.31;1681.0;1754.86;1676.68;1752.94;1690.63;10;0.77;stop
189;2612.33;83.58;2612.9;56.77;2599.42;56.48;2598.85;83.3;10;0.79;stop
190;2612.45;886.62;2613.55;855.38;2599.3;854.88;2598.2;886.12;10;0.78;stop
191;2870.16;110.64;2897.74;109.82;2897.34;96.36;2869.76;97.18;10;0.76;stop
192;3312.24;639.75;3313.34;608.6;3298.07;608.06;3296.97;639.21;10;0.79;stop
193;132.3;1057.98;133.3;1038.26;78.05;1035.46;77.06;1055.18;9;0.75;stop
198;1400.88;1145.7;1401.67;1131.79;1373.38;1130.18;1372.58;1144.09;10;0.81;stop
199;458.87;1539.61;460.29;1526.44;434.57;1523.67;433.15;1536.84;10;0.8;stop
200;2500.46;1750.53;2505.19;1715.27;2490.79;1713.34;2486.06;1748.6;10;0.8;stop
203;2846.6;560.54;2874.28;559.28;2873.65;545.34;2845.97;546.59;10;0.77;stop
205;2871.31;1116.38;2873.24;1102.76;2846.27;1098.93;2844.33;1112.55;10;0.79;stop
206;2650.29;1218.39;2651.31;1204.77;2622.21;1202.61;2621.19;1216.23;10;0.79;stop
207;2684.16;1401.1;2697.32;1400.06;2695.04;1371.09;2681.88;1372.13;10;0.68;stop
208;1925.14;1977.52;1933.98;1945.85;1920.11;1941.98;1911.27;1973.65;10;0.79;stop
209;1824.93;197.57;1839.7;197.31;1839.19;168.62;1824.43;168.88;10;0.8;stop
210;1822.7;681.63;1836.03;681.52;1835.8;654.87;1822.47;654.98;10;0.79;stop
211;1992.15;759.43;2006.46;759.35;2006.29;730.07;1991.98;730.15;10;0.8;stop
