vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.57;1103.44;2767.45;1089.96;2737.55;1085.81;2735.68;1099.29;10;0.82;stop
2;1912.11;1956.11;1923.63;1922.89;1910.64;1918.39;1899.12;1951.61;10;0.84;stop
3;3710.44;1008.85;3711.08;993.16;3677.06;991.78;3676.42;1007.47;10;0.82;stop
4;1704.49;1119.42;1705.16;1105.02;1673.88;1103.58;1673.22;1117.98;10;0.84;stop
5;1017.67;576.33;1019.29;563.56;992.33;560.15;990.71;572.93;10;0.83;stop
6;639.19;1555.87;640.42;1543.73;615.18;1541.16;613.95;1553.3;10;0.82;stop
7;1326.55;1119.25;1327.33;1105.47;1296.95;1103.75;1296.17;1117.53;10;0.83;stop
8;2182.74;1085.05;2183.98;1070.82;2153.76;1068.2;2152.52;1082.43;10;0.83;stop
9;1857.03;2075.66;1870.86;2047.08;1857.72;2040.72;1843.89;2069.29;10;0.82;stop
10;2540.36;1209.87;2541.56;1195.78;2510.51;1193.13;2509.31;1207.22;10;0.82;stop
11;3104.4;1281.65;3107.53;1268.9;3079.35;1261.98;3076.22;1274.72;10;0.82;stop
12;744.53;1564.57;745.68;1551.15;718.91;1548.86;717.76;1562.29;10;0.83;stop
13;2943.67;1236.52;2945.72;1222.53;2913.83;1217.85;2911.78;1231.84;10;0.82;stop
14;2848.51;1204.65;2850.38;1189.01;2815.49;1184.85;2813.62;1200.49;10;0.83;stop
15;2688.9;1435.64;2694.01;1406.58;2679.64;1404.05;2674.53;1433.11;10;0.82;stop
16;1939.95;1941.04;1948.17;1907.58;1934.45;1904.21;1926.24;1937.67;10;0.83;stop
17;1712.33;1101.24;1713.05;1086.31;1678.42;1084.64;1677.7;1099.56;10;0.82;stop
18;3048.03;1223.28;3050.87;1209.12;3016.47;1202.22;3013.63;1216.38;10;0.83;stop
20;1354.14;1100.37;1355.09;1085.02;1326.74;1083.26;1325.78;1098.6;10;0.83;stop
21;843.27;1108.61;843.69;1095.03;815.12;1094.14;814.7;1107.72;10;0.81;stop
22;3063.38;1292.45;3066.78;1277.06;3033.66;1269.73;3030.25;1285.12;10;0.83;stop
23;2927.48;1127.84;2929.99;1112.78;2898.52;1107.54;2896.01;1122.6;10;0.82;stop
24;3045.12;1263.81;3048.78;1249.24;3013.01;1240.25;3009.34;1254.82;10;0.83;stop
25;1926.57;1901.4;1933.07;1873.56;1920.93;1870.73;1914.43;1898.56;10;0.83;stop
26;927.76;992.06;928.18;978.73;898.96;977.81;898.54;991.15;10;0.82;stop
27;2893.74;1211.07;2894.36;1195.98;2860.17;1194.56;2859.55;1209.65;10;0.83;stop
28;1437.02;1624.4;1438.24;1611.74;1408.11;1608.85;1406.89;1621.51;10;0.82;stop
29;1955.16;1748.86;1959.62;1719.26;1946.34;1717.26;1941.88;1746.86;10;0.83;stop
30;1392.16;1101.15;1392.68;1088.03;1366.34;1086.98;1365.82;1100.1;10;0.83;stop
31;2520.68;1101.82;2521.83;1087.82;2489.7;1085.18;2488.55;1099.18;10;0.82;stop
32;3087.68;1255.76;3091.45;1241.91;3057.82;1232.74;3054.05;1246.59;10;0.81;stop
33;1973.72;1544.8;1974.97;1510.12;1959.75;1509.57;1958.5;1544.25;10;0.82;move
34;1964.04;1705.55;1968.4;1670.2;1953.21;1668.33;1948.85;1703.67;10;0.82;stop
35;3033.03;1150.99;3036.43;1136.85;3007.75;1129.95;3004.35;1144.09;10;0.8;stop
36;1890.72;1841.98;1897.33;1810.64;1882.53;1807.52;1875.92;1838.86;10;0.82;stop
37;1898.77;522.38;1898.79;494.63;1887.98;494.62;1887.96;522.37;10;0.48;move
38;1411.46;1083.97;1412.01;1071.59;1385.29;1070.4;1384.74;1082.78;10;0.83;stop
39;1002.15;1118.83;1002.91;1104.65;973.07;1103.05;972.31;1117.22;10;0.82;stop
40;2387.81;1091.65;2388.3;1077.28;2357.06;1076.22;2356.58;1090.6;10;0.81;stop
41;2234.8;1192.39;2235.56;1177.39;2202.95;1175.74;2202.19;1190.74;10;0.82;stop
42;390.28;1533.94;392.01;1520.4;363.01;1516.69;361.27;1530.22;10;0.82;stop
43;1257.49;1648.37;1258.94;1635.12;1231.57;1632.13;1230.13;1645.38;10;0.82;stop
44;2005.86;689.92;2006.61;659.29;1993.14;658.96;1992.39;689.59;10;0.82;stop
45;820.83;985.6;821.48;972.17;792.56;970.77;791.91;984.2;10;0.82;stop
46;1280.92;1013.1;1281.74;999.14;1249.76;997.27;1248.95;1011.23;10;0.82;stop
47;1437.38;1103.85;1438.33;1089.89;1405.5;1087.65;1404.55;1101.61;10;0.82;stop
48;2093.19;1305.41;2093.34;1292.51;2067.06;1292.21;2066.91;1305.11;10;0.82;stop
49;3107.32;1302.4;3110.27;1288.01;3074.18;1280.6;3071.23;1294.99;10;0.83;stop
50;2733.79;1099.89;2735.4;1084.4;2700.08;1080.73;2698.47;1096.22;10;0.8;stop
51;2984.58;1227.25;2987.71;1212.72;2954.49;1205.56;2951.35;1220.09;10;0.8;stop
