vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.53;1104.02;2767.43;1090.57;2737.6;1086.35;2735.7;1099.81;10;0.83;stop
2;1971.33;1716.86;2004.06;1707.49;1999.92;1693.02;1967.19;1702.39;10;0.82;stop
3;3709.3;1008.3;3710.03;992.99;3676.32;991.39;3675.59;1006.69;10;0.8;stop
5;1017.7;576.65;1019.49;563.71;992.3;559.95;990.51;572.89;10;0.83;stop
6;639.16;1555.85;640.61;1544.08;617.09;1541.18;615.64;1552.95;10;0.8;stop
9;1965.51;1683.2;1969.01;1651.86;1953.99;1650.18;1950.49;1681.52;10;0.77;stop
10;2540.09;1209.77;2541.12;1195.5;2509.66;1193.23;2508.63;1207.5;10;0.82;stop
11;3374.97;1371.88;3381.24;1359.25;3352.53;1345.0;3346.26;1357.62;10;0.68;stop
12;743.54;1564.18;744.83;1550.94;718.02;1548.32;716.73;1561.56;10;0.8;stop
15;2690.02;1433.74;2694.36;1405.67;2680.36;1403.51;2676.02;1431.58;10;0.7;stop
16;1940.01;1941.21;1948.06;1907.42;1933.84;1904.04;1925.79;1937.83;10;0.81;stop
20;1954.36;900.2;1955.79;869.01;1940.39;868.3;1938.96;899.49;10;0.81;move
21;842.95;1108.44;843.41;1095.31;814.45;1094.31;814.0;1107.44;10;0.82;stop
22;3063.13;1293.13;3066.31;1277.58;3032.87;1270.74;3029.69;1286.29;10;0.82;stop
23;2925.97;1126.74;2928.28;1112.45;2897.78;1107.51;2895.47;1121.8;10;0.8;stop
25;1975.44;1451.89;1977.29;1424.48;1964.31;1423.61;1962.46;1451.02;10;0.79;move
26;927.32;992.11;927.93;978.91;898.93;977.58;898.32;990.78;10;0.82;stop
28;1436.82;1624.44;1437.96;1611.56;1407.18;1608.81;1406.04;1621.69;10;0.79;stop
29;1979.95;1253.3;1980.43;1226.43;1967.3;1226.2;1966.82;1253.07;10;0.77;stop
33;1952.19;352.31;1952.47;318.32;1937.13;318.19;1936.84;352.18;10;0.78;move
34;1954.92;738.21;1970.16;738.19;1970.12;704.04;1954.88;704.06;10;0.8;move
35;3031.7;1149.03;3034.65;1136.45;3008.05;1130.22;3005.1;1142.8;10;0.79;stop
36;1890.44;1842.06;1897.82;1809.74;1882.81;1806.31;1875.43;1838.63;10;0.78;stop
37;2822.39;1203.04;2823.74;1188.68;2792.3;1185.71;2790.94;1200.07;10;0.79;stop
38;1929.9;1035.19;1941.2;1009.55;1929.6;1004.44;1918.3;1030.08;10;0.81;move
39;1002.58;1118.37;1003.45;1104.23;973.48;1102.38;972.61;1116.52;10;0.81;stop
