vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.56;1103.76;2767.34;1090.66;2737.57;1086.61;2735.79;1099.72;10;0.83;stop
2;1971.31;1716.9;2003.75;1707.99;1999.94;1694.1;1967.5;1703.01;10;0.83;stop
3;3709.28;1008.45;3710.08;992.97;3676.34;991.24;3675.55;1006.71;10;0.8;stop
5;1018.45;576.59;1020.28;563.89;993.43;560.02;991.6;572.71;10;0.83;stop
6;639.1;1555.03;640.46;1543.31;617.15;1540.6;615.79;1552.31;10;0.81;stop
9;1964.51;1690.21;1967.53;1659.24;1952.74;1657.79;1949.72;1688.76;10;0.82;stop
10;2539.72;1209.86;2540.92;1195.78;2510.03;1193.14;2508.83;1207.22;10;0.82;stop
11;3374.85;1372.23;3381.07;1359.62;3352.65;1345.58;3346.43;1358.19;10;0.68;stop
12;744.02;1563.99;745.18;1550.88;718.48;1548.51;717.32;1561.62;10;0.81;stop
15;2689.43;1435.01;2694.29;1406.38;2679.82;1403.93;2674.96;1432.56;10;0.74;stop
16;1939.86;1941.33;1948.17;1907.39;1933.98;1903.92;1925.67;1937.86;10;0.82;stop
20;1878.18;1088.54;1903.85;1070.35;1895.07;1057.96;1869.4;1076.15;10;0.79;move
21;843.19;1108.09;843.78;1094.85;814.08;1093.53;813.49;1106.77;10;0.82;stop
22;3062.94;1292.64;3066.26;1277.27;3033.06;1270.11;3029.74;1285.48;10;0.83;stop
23;2926.14;1127.76;2928.67;1112.9;2897.61;1107.61;2895.08;1122.47;10;0.81;stop
25;1970.32;1549.26;1970.82;1522.23;1958.18;1521.99;1957.68;1549.02;10;0.79;stop
26;927.4;991.74;928.06;978.47;898.85;977.01;898.19;990.28;10;0.82;stop
28;1436.8;1624.31;1437.87;1611.51;1407.2;1608.94;1406.13;1621.74;10;0.8;stop
29;1978.43;1324.12;1979.22;1296.39;1965.82;1296.01;1965.03;1323.74;10;0.74;move
33;1948.96;680.19;1949.55;645.32;1934.54;645.06;1933.95;679.93;10;0.81;move
34;1968.42;1072.65;1983.72;1072.14;1982.58;1037.85;1967.28;1038.36;10;0.78;move
