vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.4;1103.48;2766.51;1090.47;2737.6;1085.77;2735.49;1098.78;10;0.83;stop
2;1972.6;1716.76;2005.05;1707.23;2000.9;1693.11;1968.45;1702.64;10;0.84;stop
3;3709.31;1008.42;3710.11;993.0;3676.31;991.27;3675.52;1006.68;10;0.81;stop
5;1018.59;576.38;1020.14;563.43;993.29;560.22;991.74;573.17;10;0.84;stop
6;640.05;1555.75;641.52;1543.82;617.14;1540.82;615.67;1552.74;10;0.81;stop
7;3026.12;1239.98;3028.74;1226.34;2997.88;1220.4;2995.26;1234.03;10;0.82;move
8;465.08;986.85;465.87;972.26;436.33;970.65;435.53;985.24;10;0.78;move
9;1964.24;1690.49;1967.88;1659.24;1953.01;1657.51;1949.37;1688.76;10;0.83;stop
10;2540.13;1209.9;2541.21;1195.45;2509.62;1193.1;2508.54;1207.55;10;0.81;stop
11;3374.68;1372.01;3380.8;1359.48;3352.82;1345.8;3346.7;1358.33;10;0.7;stop
12;744.02;1565.06;745.27;1551.85;718.48;1549.32;717.23;1562.52;10;0.82;stop
15;2689.64;1434.34;2693.9;1406.2;2679.61;1404.04;2675.35;1432.17;10;0.74;stop
16;1940.34;1941.25;1948.24;1907.3;1934.06;1904.0;1926.17;1937.95;10;0.82;stop
18;3045.98;1222.5;3048.77;1208.24;3016.27;1201.88;3013.48;1216.14;10;0.82;stop
20;1826.44;1118.16;1854.27;1104.89;1847.81;1091.34;1819.98;1104.61;10;0.78;stop
21;843.18;1109.33;843.73;1095.72;814.79;1094.54;814.24;1108.15;10;0.82;stop
22;3063.04;1293.35;3066.36;1277.57;3032.96;1270.53;3029.64;1286.3;10;0.83;stop
23;2926.19;1127.06;2928.5;1112.93;2898.03;1107.94;2895.71;1122.07;10;0.81;stop
25;1970.03;1562.79;1970.88;1536.42;1958.37;1536.02;1957.52;1562.39;10;0.81;stop
26;927.9;992.22;928.43;978.81;899.38;977.65;898.85;991.06;10;0.83;stop
28;1437.03;1624.31;1438.16;1611.6;1408.09;1608.94;1406.97;1621.65;10;0.82;stop
29;1975.72;1448.74;1977.5;1419.72;1964.03;1418.89;1962.25;1447.91;10;0.81;stop
31;2049.22;1071.18;2053.54;1057.96;2024.03;1048.32;2019.71;1061.54;10;0.81;move
