vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.61;1102.99;2766.33;1090.15;2737.39;1086.26;2735.67;1099.1;10;0.83;stop
2;1972.52;1716.76;2005.1;1707.3;2000.98;1693.12;1968.4;1702.58;10;0.84;stop
3;3709.2;1008.49;3710.06;993.08;3676.43;991.19;3675.56;1006.61;10;0.8;stop
5;1018.64;576.24;1020.27;563.45;993.24;560.01;991.61;572.8;10;0.84;stop
6;639.9;1554.97;641.27;1543.37;618.22;1540.65;616.86;1552.25;10;0.81;stop
7;3156.48;1269.78;3159.69;1255.66;3127.59;1248.34;3124.37;1262.47;10;0.76;move
8;339.83;978.71;340.25;964.64;311.73;963.79;311.31;977.86;10;0.77;move
9;1964.14;1690.46;1967.89;1659.32;1953.11;1657.54;1949.36;1688.68;10;0.83;stop
10;2539.87;1209.83;2540.92;1195.44;2509.88;1193.17;2508.83;1207.56;10;0.81;stop
11;3374.54;1371.76;3380.7;1359.28;3352.02;1345.12;3345.86;1357.59;10;0.69;stop
12;743.99;1565.26;745.42;1552.03;718.51;1549.11;717.08;1562.34;10;0.82;stop
15;2689.55;1434.7;2694.06;1406.53;2679.7;1404.23;2675.19;1432.4;10;0.75;stop
16;1940.08;1941.35;1948.13;1907.22;1934.05;1903.9;1926.0;1938.03;10;0.82;stop
18;3104.17;1236.92;3107.64;1222.55;3074.89;1214.64;3071.42;1229.01;10;0.81;move
20;1826.43;1118.17;1854.29;1104.79;1847.82;1091.33;1819.96;1104.71;10;0.79;stop
21;842.99;1108.75;843.5;1095.1;814.28;1094.0;813.76;1107.65;10;0.82;stop
22;3062.77;1292.53;3066.01;1277.14;3033.23;1270.22;3029.99;1285.61;10;0.82;stop
23;2926.02;1126.73;2928.36;1112.57;2897.73;1107.52;2895.39;1121.68;10;0.8;stop
25;1970.11;1563.02;1971.16;1535.72;1958.39;1535.23;1957.34;1562.53;10;0.82;stop
26;928.08;992.02;928.54;978.85;899.76;977.85;899.31;991.03;10;0.82;stop
28;1437.07;1625.1;1438.32;1612.24;1408.06;1609.28;1406.8;1622.14;10;0.82;stop
29;1975.76;1448.29;1977.4;1419.54;1963.99;1418.78;1962.35;1447.52;10;0.8;stop
31;1967.96;1010.67;1981.62;1005.46;1969.54;973.83;1955.88;979.04;10;0.75;move
33;1981.06;1322.63;1982.49;1287.41;1967.69;1286.81;1966.26;1322.03;10;0.8;stop
34;1981.71;1408.09;1983.61;1373.13;1969.29;1372.35;1967.39;1407.31;10;0.82;stop
35;3031.69;1148.91;3034.57;1136.51;3008.06;1130.34;3005.18;1142.74;10;0.8;stop
36;1890.65;1842.21;1897.6;1810.59;1882.6;1807.29;1875.65;1838.91;10;0.81;stop
37;1903.1;672.31;1917.22;671.84;1916.18;640.57;1902.06;641.04;10;0.8;stop
38;1808.9;1104.54;1809.44;1091.51;1781.16;1090.34;1780.62;1103.37;10;0.71;stop
39;1002.22;1118.14;1002.92;1104.09;973.28;1102.61;972.58;1116.66;10;0.82;stop
40;1961.84;692.41;1962.9;661.49;1947.73;660.97;1946.66;691.89;10;0.82;move
41;2234.77;1191.76;2235.44;1176.68;2202.98;1175.24;2202.31;1190.32;10;0.82;stop
42;389.25;1534.31;390.94;1521.93;363.57;1518.19;361.87;1530.57;10;0.81;stop
43;1258.39;1648.33;1259.82;1635.24;1231.79;1632.17;1230.36;1645.26;10;0.81;stop
