vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.58;1103.1;2767.18;1089.69;2737.55;1086.15;2735.94;1099.56;10;0.83;stop
2;1972.37;1716.72;2005.18;1707.36;2001.13;1693.15;1968.32;1702.51;10;0.83;stop
3;3710.04;1007.84;3710.76;992.47;3677.46;990.91;3676.74;1006.28;10;0.81;stop
5;1017.74;576.9;1019.61;563.7;992.26;559.82;990.39;573.02;10;0.83;stop
6;639.35;1555.01;640.78;1543.46;617.84;1540.62;616.41;1552.16;10;0.8;stop
9;1965.58;1689.9;1968.52;1658.33;1953.92;1656.97;1950.98;1688.54;10;0.82;stop
10;2540.03;1210.05;2541.25;1195.6;2509.72;1192.95;2508.5;1207.4;10;0.82;stop
11;3375.4;1371.86;3381.67;1359.35;3353.03;1345.02;3346.77;1357.53;10;0.7;stop
12;743.57;1565.28;744.99;1551.98;717.99;1549.09;716.57;1562.39;10;0.81;stop
15;2690.22;1434.24;2694.76;1405.91;2680.15;1403.57;2675.62;1431.9;10;0.75;stop
16;1940.09;1941.2;1948.34;1907.57;1934.04;1904.05;1925.78;1937.68;10;0.82;stop
20;1826.39;1118.33;1854.43;1104.76;1847.86;1091.17;1819.82;1104.74;10;0.78;stop
21;842.95;1108.47;843.5;1095.51;814.17;1094.28;813.62;1107.24;10;0.82;stop
22;3063.52;1292.42;3066.85;1276.93;3033.51;1269.76;3030.18;1285.26;10;0.83;stop
23;2927.22;1127.52;2929.67;1112.76;2897.94;1107.48;2895.48;1122.24;10;0.8;stop
25;1970.55;1561.21;1971.03;1535.03;1958.13;1534.79;1957.65;1560.97;10;0.81;stop
26;927.83;991.52;928.33;978.33;898.89;977.23;898.39;990.42;10;0.82;stop
28;1437.25;1624.48;1438.44;1611.59;1407.88;1608.77;1406.69;1621.66;10;0.77;stop
29;1975.91;1443.88;1977.44;1415.48;1963.84;1414.75;1962.31;1443.15;10;0.8;stop
33;1948.51;1075.92;1963.17;1073.97;1958.53;1039.08;1943.86;1041.03;10;0.79;move
34;1981.9;1403.6;1983.91;1368.12;1969.1;1367.27;1967.09;1402.76;10;0.82;stop
35;3031.97;1148.88;3034.73;1136.27;3007.78;1130.37;3005.02;1142.98;10;0.81;stop
36;1891.18;1842.94;1897.73;1810.78;1882.54;1807.69;1875.99;1839.84;10;0.77;stop
37;2818.87;1201.11;2819.66;1187.98;2788.88;1186.14;2788.09;1199.27;10;0.81;stop
38;1807.78;1104.25;1808.73;1091.48;1782.1;1089.5;1781.15;1102.27;10;0.75;stop
39;1002.26;1118.18;1003.05;1104.28;972.96;1102.57;972.17;1116.47;10;0.82;stop
41;2234.81;1191.82;2235.59;1176.91;2202.94;1175.18;2202.16;1190.09;10;0.82;stop
42;388.83;1534.22;390.47;1521.83;363.51;1518.28;361.88;1530.67;10;0.8;stop
43;1257.43;1649.31;1258.88;1636.61;1231.07;1633.44;1229.62;1646.14;10;0.62;stop
44;2005.69;690.03;2006.43;659.17;1992.75;658.85;1992.01;689.7;10;0.82;stop
45;820.84;985.9;821.29;972.54;793.25;971.6;792.8;984.96;10;0.8;stop
46;1281.05;1012.33;1281.64;998.25;1249.64;996.92;1249.05;1011.0;10;0.83;stop
48;2093.57;1306.16;2093.85;1292.59;2066.68;1292.03;2066.4;1305.6;10;0.82;stop
49;3106.84;1302.52;3110.05;1287.43;3074.66;1279.92;3071.45;1295.0;10;0.83;stop
50;2731.74;1098.91;2733.14;1084.53;2700.51;1081.34;2699.11;1095.72;10;0.81;stop
52;1725.71;1652.28;1727.27;1638.32;1697.29;1634.97;1695.73;1648.93;10;0.8;stop
53;1965.64;1174.08;1981.35;1173.86;1980.86;1138.92;1965.15;1139.14;10;0.78;move
