vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.94;1103.52;2766.78;1089.7;2737.06;1085.73;2735.22;1099.55;10;0.84;stop
2;1980.29;1488.04;1981.81;1453.34;1967.52;1452.71;1966.0;1487.41;10;0.8;move
3;3709.87;1007.72;3710.5;992.39;3677.63;991.03;3677.0;1006.36;10;0.81;stop
5;1017.54;576.17;1019.22;563.54;992.46;559.96;990.78;572.6;10;0.83;stop
6;639.94;1556.11;641.27;1544.18;616.31;1541.39;614.98;1553.32;10;0.83;stop
9;1950.34;282.01;1965.18;281.75;1964.66;252.36;1949.82;252.63;10;0.77;move
10;2539.9;1209.89;2541.02;1195.55;2509.85;1193.11;2508.73;1207.45;10;0.82;stop
11;3374.97;1372.01;3381.33;1359.45;3352.53;1344.87;3346.17;1357.42;10;0.73;stop
12;744.66;1564.98;745.91;1551.41;718.77;1548.92;717.53;1562.5;10;0.83;stop
15;2689.32;1434.28;2693.97;1405.83;2679.93;1403.53;2675.28;1431.99;10;0.78;stop
16;1939.86;1941.25;1948.03;1907.31;1934.27;1904.0;1926.1;1937.94;10;0.83;stop
21;842.7;1108.98;843.13;1095.84;814.57;1094.9;814.13;1108.04;10;0.82;stop
22;3063.24;1293.08;3066.56;1277.36;3032.76;1270.24;3029.44;1285.95;10;0.82;stop
23;2927.41;1127.07;2929.84;1112.36;2898.59;1107.18;2896.16;1121.89;10;0.8;stop
26;927.51;992.32;928.18;979.0;899.21;977.55;898.54;990.88;10;0.82;stop
28;1437.17;1625.02;1438.44;1612.41;1407.95;1609.36;1406.69;1621.97;10;0.81;stop
35;3031.69;1148.8;3034.51;1136.52;3008.06;1130.45;3005.24;1142.73;10;0.81;stop
36;1890.5;1842.7;1897.45;1811.17;1882.75;1807.93;1875.8;1839.46;10;0.81;stop
39;1002.34;1118.43;1003.2;1104.11;973.44;1102.32;972.58;1116.64;10;0.82;stop
41;2234.46;1191.74;2235.18;1176.83;2202.73;1175.26;2202.01;1190.17;10;0.82;stop
42;390.28;1533.76;391.72;1520.42;363.0;1517.33;361.56;1530.67;10;0.81;stop
43;1257.77;1648.35;1259.27;1635.32;1231.86;1632.15;1230.35;1645.18;10;0.81;stop
44;2005.48;688.98;2006.37;659.18;1992.96;658.77;1992.07;688.57;10;0.82;stop
45;820.94;985.53;821.59;972.26;792.73;970.84;792.08;984.12;10;0.81;stop
48;2067.13;1305.23;2093.13;1305.21;2093.12;1292.4;2067.12;1292.42;10;0.81;stop
49;3106.86;1301.96;3109.84;1286.87;3074.64;1279.92;3071.66;1295.01;10;0.83;stop
50;2731.36;1099.15;2732.94;1084.55;2700.89;1081.1;2699.31;1095.7;10;0.81;stop
52;1725.0;1652.26;1726.51;1638.13;1697.23;1634.99;1695.72;1649.12;10;0.82;stop
54;3312.35;671.51;3314.35;643.85;3300.77;642.87;3298.78;670.53;10;0.79;stop
55;1243.06;1010.85;1243.43;996.94;1213.94;996.15;1213.57;1010.06;10;0.82;stop
56;2194.77;1189.11;2195.42;1175.75;2169.85;1174.52;2169.21;1187.87;10;0.8;stop
57;1951.18;170.72;1951.73;146.8;1939.82;146.53;1939.27;170.45;10;0.77;move
58;1938.38;409.44;1954.89;409.43;1954.87;376.93;1938.36;376.94;10;0.79;move
59;540.12;970.27;540.67;956.51;511.75;955.36;511.2;969.11;10;0.8;stop
66;2881.2;1248.5;2883.48;1233.89;2854.19;1229.32;2851.91;1243.92;10;0.73;stop
69;959.25;993.73;960.07;980.48;932.63;978.77;931.8;992.02;10;0.81;stop
73;2612.14;504.69;2612.74;478.86;2599.61;478.56;2599.01;504.39;10;0.81;stop
74;1099.89;588.22;1102.11;574.3;1071.36;569.4;1069.14;583.33;10;0.81;stop
75;887.0;991.52;887.6;978.5;859.84;977.23;859.24;990.25;10;0.82;stop
76;2393.69;1200.86;2394.42;1186.9;2363.56;1185.27;2362.83;1199.22;10;0.8;stop
77;1294.58;1650.9;1295.55;1637.3;1266.48;1635.23;1265.51;1648.82;10;0.81;stop
78;2616.56;1178.59;2617.4;1163.11;2586.19;1161.41;2585.35;1176.89;10;0.77;stop
84;714.57;1600.18;715.1;1586.62;685.12;1585.45;684.59;1599.0;10;0.81;stop
85;2791.92;604.43;2792.0;589.37;2758.46;589.19;2758.38;604.25;10;0.79;stop
86;393.15;962.64;394.2;949.76;366.69;947.52;365.64;960.4;10;0.8;stop
89;3069.23;1158.73;3072.13;1144.61;3042.52;1138.52;3039.62;1152.64;10;0.81;stop
91;2961.68;108.07;2989.25;107.79;2989.1;93.49;2961.53;93.78;10;0.81;stop
92;2995.73;105.34;3021.09;104.5;3020.68;92.0;2995.32;92.84;10;0.78;stop
97;1715.81;1163.08;1717.43;1148.85;1687.32;1145.42;1685.7;1159.65;10;0.82;stop
98;2791.32;1235.75;2793.24;1221.28;2759.05;1216.75;2757.13;1231.22;10;0.8;stop
101;1208.88;1605.45;1210.28;1592.43;1183.43;1589.55;1182.04;1602.57;10;0.8;stop
103;2611.18;1215.54;2612.35;1201.25;2581.45;1198.71;2580.27;1213.0;10;0.79;stop
104;1993.22;1689.03;1995.02;1662.05;1982.53;1661.22;1980.73;1688.2;10;0.81;stop
105;1105.38;1836.13;1107.1;1810.7;1094.0;1809.81;1092.28;1835.24;10;0.79;stop
109;3376.19;1018.3;3401.95;999.57;3393.49;987.95;3367.74;1006.68;10;0.79;stop
110;2866.83;1387.09;2868.8;1373.52;2838.79;1369.16;2836.82;1382.73;10;0.74;stop
111;2942.55;1262.87;2946.06;1240.29;2887.95;1231.26;2884.44;1253.84;9;0.77;stop
112;1999.9;1397.14;2002.56;1368.79;1989.35;1367.55;1986.69;1395.9;10;0.81;stop
116;538.94;1086.33;540.32;1072.94;511.06;1069.92;509.68;1083.31;10;0.8;stop
119;2108.15;1183.99;2108.96;1169.06;2075.91;1167.26;2075.1;1182.19;10;0.82;stop
120;2788.81;1341.85;2789.25;1328.73;2760.44;1327.78;2760.0;1340.89;10;0.78;stop
122;1838.27;754.84;1838.38;725.71;1824.08;725.66;1823.97;754.79;10;0.8;stop
123;503.7;968.83;504.53;954.87;474.12;953.04;473.28;967.01;10;0.8;stop
125;2961.83;1133.98;2964.62;1119.82;2933.92;1113.77;2931.13;1127.93;10;0.81;stop
126;612.65;1554.31;613.85;1540.12;583.6;1537.57;582.4;1551.75;10;0.8;stop
127;2013.12;1649.75;2013.41;1627.53;2001.63;1627.38;2001.34;1649.59;10;0.59;stop
128;1958.69;52.18;1959.73;21.44;1945.06;20.94;1944.02;51.69;10;0.76;move
129;1974.18;656.55;1990.06;656.5;1989.94;623.7;1974.07;623.75;10;0.81;stop
