vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.8;1103.24;2766.61;1090.04;2737.2;1086.01;2735.39;1099.21;10;0.83;stop
2;1980.98;1472.46;1982.44;1438.53;1967.95;1437.91;1966.5;1471.84;10;0.81;move
3;3710.01;1007.73;3710.65;992.42;3677.49;991.02;3676.84;1006.33;10;0.81;stop
5;1018.51;576.31;1020.17;563.71;993.36;560.17;991.7;572.78;10;0.83;stop
6;639.48;1556.36;640.89;1544.6;615.83;1541.6;614.42;1553.37;10;0.84;stop
9;1950.1;258.41;1965.34;258.19;1964.9;228.71;1949.66;228.94;10;0.75;move
10;2539.92;1209.77;2540.99;1195.58;2509.83;1193.23;2508.76;1207.42;10;0.82;stop
11;3375.0;1371.86;3381.23;1359.42;3352.5;1345.01;3346.27;1357.45;10;0.73;stop
12;744.66;1564.84;745.79;1551.33;718.78;1549.07;717.65;1562.57;10;0.83;stop
15;2689.49;1434.76;2694.02;1406.47;2679.76;1404.18;2675.23;1432.47;10;0.78;stop
16;1939.61;1941.44;1948.52;1907.4;1934.8;1903.81;1925.88;1937.85;10;0.82;stop
21;842.75;1109.3;843.32;1095.78;814.66;1094.57;814.09;1108.09;10;0.83;stop
22;3063.14;1292.99;3066.4;1277.32;3032.86;1270.33;3029.6;1285.99;10;0.82;stop
23;2926.27;1126.75;2928.54;1112.43;2897.48;1107.5;2895.21;1121.82;10;0.81;stop
26;927.52;992.05;928.01;978.92;898.92;977.82;898.43;990.96;10;0.82;stop
28;1437.03;1624.97;1438.23;1612.23;1408.09;1609.4;1406.9;1622.14;10;0.82;stop
35;3031.77;1148.94;3034.67;1136.61;3007.98;1130.31;3005.08;1142.64;10;0.8;stop
36;1890.57;1842.24;1897.38;1810.41;1882.68;1807.26;1875.87;1839.09;10;0.81;stop
39;1002.02;1117.98;1002.7;1104.22;973.2;1102.77;972.52;1116.53;10;0.81;stop
41;2235.12;1191.86;2235.82;1176.64;2203.19;1175.14;2202.49;1190.36;10;0.82;stop
42;390.19;1533.67;391.77;1520.36;363.09;1516.96;361.52;1530.27;10;0.82;stop
43;1257.92;1648.34;1259.41;1635.34;1231.71;1632.16;1230.22;1645.16;10;0.81;stop
44;2005.72;688.91;2006.65;659.26;1993.28;658.84;1992.35;688.49;10;0.82;stop
45;820.98;985.46;821.61;972.29;792.69;970.91;792.06;984.09;10;0.82;stop
48;2092.87;1305.83;2092.99;1293.17;2067.38;1292.92;2067.26;1305.58;10;0.82;stop
49;3106.86;1301.92;3109.8;1286.81;3074.64;1279.96;3071.7;1295.06;10;0.83;stop
50;2731.67;1099.05;2733.21;1084.69;2700.58;1081.2;2699.04;1095.56;10;0.81;stop
52;1724.3;1651.59;1725.5;1638.24;1696.82;1635.66;1695.62;1649.01;10;0.82;stop
54;3312.33;671.7;3314.3;643.62;3300.79;642.67;3298.83;670.76;10;0.79;stop
55;1243.14;1011.14;1243.62;996.87;1213.86;995.86;1213.38;1010.13;10;0.81;stop
56;2194.46;1189.41;2195.27;1175.74;2169.6;1174.22;2168.79;1187.89;10;0.8;stop
57;1951.75;136.41;1952.05;113.49;1940.1;113.34;1939.8;136.26;10;0.77;move
58;1954.26;383.28;1954.54;350.36;1938.42;350.22;1938.15;383.14;10;0.8;move
59;539.56;969.84;540.12;956.01;511.38;954.84;510.81;968.67;10;0.81;stop
66;2881.71;1248.35;2883.76;1234.33;2854.29;1230.02;2852.24;1244.05;10;0.75;stop
69;959.25;993.89;960.19;980.56;932.63;978.61;931.69;991.94;10;0.81;stop
73;2611.91;505.37;2612.84;479.48;2599.84;479.01;2598.91;504.9;10;0.81;stop
74;1099.71;588.18;1101.96;574.41;1071.54;569.44;1069.29;583.22;10;0.81;stop
75;887.43;991.63;887.99;978.32;859.7;977.12;859.14;990.43;10;0.82;stop
76;2393.66;1200.23;2394.35;1186.29;2363.59;1184.77;2362.9;1198.71;10;0.8;stop
77;1294.42;1650.98;1295.46;1637.34;1266.64;1635.15;1265.6;1648.78;10;0.81;stop
78;2617.34;1178.42;2618.17;1163.24;2587.66;1161.58;2586.83;1176.76;10;0.77;stop
84;714.95;1600.25;715.52;1586.64;685.68;1585.38;685.1;1598.99;10;0.81;stop
85;2791.94;604.49;2791.94;589.13;2758.44;589.13;2758.44;604.49;10;0.8;stop
86;393.38;962.54;394.6;949.72;367.4;947.15;366.19;959.97;10;0.81;stop
89;3069.19;1158.58;3072.04;1144.74;3042.56;1138.67;3039.71;1152.51;10;0.82;stop
91;2961.07;108.74;2989.13;108.04;2988.77;93.76;2960.71;94.46;10;0.8;stop
92;2995.52;105.99;3021.43;105.84;3021.35;92.76;2995.44;92.91;10;0.79;stop
97;1715.68;1163.29;1717.37;1148.67;1687.44;1145.21;1685.75;1159.83;10;0.81;stop
98;2791.17;1235.93;2793.24;1221.43;2759.2;1216.57;2757.13;1231.07;10;0.81;stop
101;1209.44;1605.41;1210.71;1592.22;1183.43;1589.59;1182.16;1602.78;10;0.8;stop
103;2610.89;1215.61;2612.08;1201.12;2581.73;1198.64;2580.55;1213.13;10;0.79;stop
104;1993.16;1689.13;1995.2;1662.07;1982.59;1661.12;1980.55;1688.18;10;0.82;stop
105;1105.4;1836.03;1107.05;1810.76;1093.98;1809.91;1092.33;1835.18;10;0.8;stop
109;3376.33;1018.81;3401.89;999.91;3393.36;988.38;3367.8;1007.28;10;0.8;stop
110;2867.16;1387.04;2869.16;1373.67;2839.41;1369.21;2837.4;1382.58;10;0.77;stop
111;2942.64;1262.93;2946.2;1240.41;2887.86;1231.2;2884.3;1253.72;9;0.78;stop
112;1999.86;1397.76;2002.67;1368.78;1989.39;1367.49;1986.58;1396.47;10;0.81;stop
116;538.72;1086.33;540.16;1073.04;511.28;1069.92;509.84;1083.21;10;0.8;stop
119;2108.48;1184.05;2109.37;1169.19;2076.15;1167.2;2075.26;1182.06;10;0.82;stop
120;2789.0;1342.43;2789.48;1329.36;2761.38;1328.32;2760.89;1341.39;10;0.77;stop
122;1838.51;756.43;1839.18;726.64;1824.49;726.32;1823.82;756.11;10;0.81;stop
123;503.77;968.82;504.63;954.93;474.04;953.05;473.19;966.94;10;0.8;stop
125;2961.85;1134.57;2964.64;1120.32;2933.9;1114.31;2931.11;1128.55;10;0.81;stop
126;612.59;1554.11;613.74;1539.68;583.66;1537.3;582.51;1551.73;10;0.81;stop
127;2012.62;1650.14;2012.82;1627.08;2001.38;1626.98;2001.18;1650.05;10;0.56;stop
129;1990.09;657.01;1990.44;624.53;1974.41;624.36;1974.06;656.84;10;0.81;stop
131;2277.35;1192.68;2278.21;1179.51;2250.4;1177.69;2249.54;1190.87;10;0.79;stop
133;1283.58;1611.11;1285.32;1598.34;1261.73;1595.14;1260.0;1607.91;10;0.8;stop
134;2676.08;1093.78;2678.01;1079.81;2644.79;1075.22;2642.86;1089.19;10;0.81;stop
135;2499.48;1207.8;2500.46;1192.71;2469.27;1190.7;2468.29;1205.79;10;0.8;stop
137;2608.94;400.79;2609.78;373.59;2597.18;373.21;2596.35;400.41;10;0.79;stop
138;2611.7;541.31;2612.53;512.07;2598.93;511.69;2598.1;540.93;10;0.8;stop
139;786.98;983.61;787.4;971.47;759.89;970.52;759.47;982.66;10;0.8;stop
143;1222.12;1643.48;1223.2;1630.5;1193.26;1628.02;1192.18;1641.0;10;0.8;stop
144;1821.61;1697.61;1823.24;1684.36;1794.14;1680.77;1792.51;1694.02;10;0.79;stop
