vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.5;1103.01;2767.16;1090.02;2737.63;1086.24;2735.96;1099.23;10;0.84;stop
2;1972.42;1716.48;2004.95;1707.64;2001.08;1693.4;1968.55;1702.23;10;0.84;stop
3;3709.04;1007.53;3709.63;992.51;3676.58;991.22;3675.99;1006.24;10;0.81;stop
5;1018.6;576.38;1020.22;563.62;993.27;560.22;991.66;572.98;10;0.84;stop
6;639.78;1556.13;641.21;1544.38;616.47;1541.37;615.04;1553.12;10;0.84;stop
7;2829.2;1197.42;2831.0;1183.15;2799.08;1179.14;2797.29;1193.41;10;0.8;move
8;918.88;1015.39;919.94;1000.69;887.68;998.36;886.62;1013.06;10;0.82;move
9;1964.13;1689.79;1967.71;1658.77;1953.12;1657.09;1949.54;1688.1;10;0.83;stop
10;2540.4;1209.97;2541.6;1195.66;2510.48;1193.03;2509.27;1207.34;10;0.82;stop
11;3374.78;1371.77;3381.04;1359.22;3352.72;1345.1;3346.46;1357.66;10;0.63;stop
12;744.59;1564.85;745.69;1551.22;718.84;1549.05;717.74;1562.68;10;0.83;stop
15;2689.18;1434.92;2694.16;1406.49;2680.07;1404.02;2675.09;1432.45;10;0.75;stop
16;1939.97;1941.3;1948.47;1907.48;1934.44;1903.95;1925.94;1937.77;10;0.82;stop
18;3046.44;1222.73;3049.41;1208.55;3016.37;1201.64;3013.41;1215.82;10;0.82;stop
20;1826.94;1118.28;1854.97;1104.93;1848.43;1091.22;1820.41;1104.57;10;0.79;stop
21;842.59;1108.76;843.1;1095.06;814.54;1093.99;814.02;1107.69;10;0.83;stop
22;3063.26;1292.86;3066.39;1277.14;3032.74;1270.45;3029.61;1286.17;10;0.82;stop
23;2927.01;1126.98;2929.5;1112.45;2898.14;1107.08;2895.65;1121.61;10;0.81;stop
25;1970.27;1562.7;1971.53;1536.72;1958.98;1536.11;1957.72;1562.1;10;0.81;stop
26;927.88;992.16;928.39;978.85;898.84;977.71;898.33;991.03;10;0.83;stop
28;1437.1;1624.98;1438.27;1612.14;1408.02;1609.39;1406.85;1622.24;10;0.82;stop
29;1975.75;1448.61;1977.41;1419.79;1964.0;1419.02;1962.34;1447.83;10;0.81;stop
30;1949.21;226.94;1962.79;225.78;1960.63;200.56;1947.06;201.72;10;0.71;move
31;2342.9;1091.04;2342.93;1076.89;2310.85;1076.84;2310.82;1090.99;10;0.79;move
33;1981.07;1322.58;1982.47;1287.45;1967.68;1286.86;1966.28;1321.99;10;0.8;stop
34;1981.71;1408.16;1983.57;1373.03;1969.29;1372.28;1967.43;1407.4;10;0.82;stop
35;3031.75;1149.01;3034.69;1136.52;3008.0;1130.24;3005.06;1142.73;10;0.8;stop
36;1890.65;1842.65;1897.41;1811.16;1882.6;1807.98;1875.84;1839.46;10;0.82;stop
37;1903.19;672.22;1917.2;671.72;1916.09;640.66;1902.08;641.16;10;0.79;stop
38;1808.95;1103.87;1809.51;1091.07;1782.24;1089.88;1781.68;1102.68;10;0.77;stop
39;1001.97;1118.81;1002.74;1104.68;972.97;1103.06;972.2;1117.19;10;0.82;stop
40;2008.31;1050.48;2017.34;1038.54;1992.19;1019.52;1983.16;1031.46;10;0.8;move
41;2234.8;1191.88;2235.6;1176.87;2202.95;1175.12;2202.15;1190.13;10;0.82;stop
42;390.48;1533.69;391.99;1520.21;362.81;1516.93;361.29;1530.41;10;0.82;stop
43;1258.01;1648.09;1259.37;1635.3;1232.17;1632.41;1230.82;1645.2;10;0.81;stop
44;2005.81;690.13;2006.78;659.17;1993.19;658.75;1992.22;689.7;10;0.82;stop
45;821.13;985.57;821.69;972.01;792.54;970.8;791.98;984.36;10;0.82;stop
46;1281.6;1012.5;1282.29;998.33;1249.65;996.75;1248.96;1010.92;10;0.81;stop
47;2021.62;146.77;2052.22;144.17;2051.07;130.55;2020.47;133.14;10;0.78;move
48;2093.53;1305.7;2093.84;1291.97;2066.72;1291.37;2066.41;1305.09;10;0.82;stop
49;3106.96;1302.24;3109.91;1287.07;3074.54;1280.2;3071.59;1295.37;10;0.83;stop
50;2733.0;1098.14;2734.54;1084.2;2701.92;1080.61;2700.39;1094.55;10;0.82;stop
52;1724.09;1651.53;1725.26;1638.19;1697.03;1635.72;1695.86;1649.06;10;0.81;stop
53;1978.51;1364.17;1979.45;1330.05;1964.8;1329.64;1963.86;1363.77;10;0.8;stop
54;3311.77;671.79;3313.48;644.33;3300.42;643.52;3298.71;670.98;10;0.78;stop
55;1243.67;1010.97;1244.21;997.24;1213.9;996.03;1213.35;1009.76;10;0.82;stop
56;2194.49;1189.46;2195.39;1175.87;2169.57;1174.16;2168.67;1187.76;10;0.81;stop
57;1970.93;1530.44;1972.18;1503.72;1959.45;1503.12;1958.2;1529.85;10;0.82;stop
58;1957.53;1742.55;1961.2;1707.2;1945.57;1705.57;1941.9;1740.93;10;0.83;stop
59;539.01;970.51;539.82;956.82;510.99;955.11;510.18;968.81;10;0.81;stop
62;3398.2;1330.29;3400.94;1315.42;3364.93;1308.78;3362.18;1323.64;10;0.77;move
63;1820.05;1078.14;1820.98;1064.54;1794.57;1062.74;1793.64;1076.33;10;0.69;move
64;256.51;1544.84;281.95;1543.27;281.14;1530.16;255.7;1531.73;10;0.58;stop
65;3098.22;1235.55;3100.95;1220.95;3067.53;1214.7;3064.8;1229.3;10;0.81;stop
66;2880.31;1248.92;2882.43;1235.0;2853.44;1230.58;2851.32;1244.5;10;0.79;stop
69;959.92;994.0;960.89;980.5;932.89;978.5;931.93;992.0;10;0.82;stop
71;2832.73;1218.18;2834.42;1203.47;2800.94;1199.63;2799.26;1214.34;10;0.82;stop
73;2611.94;505.19;2612.71;479.57;2599.81;479.19;2599.04;504.8;10;0.81;stop
74;1100.11;588.08;1102.27;574.06;1071.14;569.27;1068.98;583.29;10;0.81;stop
75;887.48;991.11;888.09;977.81;859.93;976.52;859.31;989.81;10;0.82;stop
76;2394.2;1200.31;2394.93;1186.29;2364.18;1184.69;2363.44;1198.71;10;0.8;stop
77;1294.84;1651.05;1295.94;1637.36;1267.34;1635.08;1266.25;1648.76;10;0.81;stop
78;1967.4;1650.59;1969.35;1619.61;1954.35;1618.66;1952.4;1649.64;10;0.82;stop
82;2490.71;1119.47;2491.53;1104.27;2456.67;1102.4;2455.85;1117.6;10;0.77;move
84;715.21;1600.45;715.98;1586.91;685.41;1585.17;684.64;1598.72;10;0.81;stop
85;2790.9;605.59;2791.18;589.74;2758.35;589.16;2758.07;605.01;10;0.8;stop
86;393.47;962.46;394.42;949.41;364.5;947.23;363.55;960.27;10;0.8;stop
87;1937.93;875.52;1952.28;874.99;1951.1;843.48;1936.75;844.01;10;0.78;move
88;2395.49;1113.74;2395.8;1097.52;2362.88;1096.89;2362.57;1113.11;10;0.79;move
89;3070.72;1157.79;3073.27;1143.8;3043.28;1138.34;3040.73;1152.32;10;0.81;stop
90;2620.2;1109.64;2621.06;1096.12;2591.55;1094.24;2590.69;1107.76;10;0.77;stop
