vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.51;1103.75;2767.56;1089.94;2737.62;1085.5;2735.57;1099.31;10;0.84;stop
2;1910.84;1956.37;1922.39;1923.8;1909.56;1919.25;1898.02;1951.83;10;0.84;stop
3;3710.44;1009.39;3711.18;993.79;3677.06;992.17;3676.32;1007.77;10;0.83;stop
4;1705.2;1118.78;1705.9;1104.65;1674.3;1103.09;1673.6;1117.23;10;0.84;stop
5;1018.44;576.18;1020.09;563.57;993.44;560.07;991.79;572.68;10;0.83;stop
6;639.66;1555.71;640.82;1543.78;615.66;1541.32;614.49;1553.25;10;0.83;stop
7;1326.31;1118.59;1327.05;1104.91;1297.19;1103.29;1296.45;1116.96;10;0.83;stop
8;2183.18;1085.13;2184.41;1070.73;2153.88;1068.12;2152.65;1082.52;10;0.84;stop
9;1856.68;2075.08;1870.32;2046.57;1856.94;2040.17;1843.3;2068.68;10;0.83;stop
10;2540.45;1209.93;2541.64;1195.69;2510.43;1193.07;2509.23;1207.31;10;0.82;stop
11;3102.53;1281.76;3105.93;1269.13;3078.97;1261.87;3075.57;1274.5;10;0.82;stop
12;744.09;1564.36;745.27;1550.98;718.41;1548.61;717.23;1561.99;10;0.83;stop
13;2911.08;1231.22;2912.36;1217.41;2881.17;1214.53;2879.89;1228.34;10;0.82;move
14;2848.64;1204.91;2850.7;1189.26;2815.36;1184.59;2813.3;1200.24;10;0.83;stop
15;2688.53;1435.29;2693.85;1406.08;2679.48;1403.46;2674.16;1432.67;10;0.82;stop
16;1939.57;1941.07;1947.66;1907.47;1933.99;1904.18;1925.9;1937.78;10;0.83;stop
17;1713.11;1101.29;1713.88;1086.39;1678.77;1084.58;1678.0;1099.49;10;0.82;stop
18;3047.69;1223.63;3050.81;1208.96;3016.53;1201.68;3013.41;1216.35;10;0.83;stop
20;1354.23;1099.18;1355.26;1084.15;1326.64;1082.19;1325.61;1097.22;10;0.82;stop
21;842.34;1109.03;842.76;1095.73;814.65;1094.85;814.23;1108.14;10;0.82;stop
22;3063.07;1292.74;3066.43;1277.29;3032.93;1270.01;3029.57;1285.46;10;0.82;stop
23;2927.85;1127.78;2930.27;1112.79;2898.15;1107.59;2895.73;1122.59;10;0.82;stop
24;3045.17;1264.07;3048.98;1249.32;3012.96;1240.0;3009.14;1254.75;10;0.82;stop
25;1925.24;1900.87;1931.91;1872.97;1920.01;1870.13;1913.34;1898.03;10;0.83;stop
26;927.69;992.13;928.2;978.87;899.03;977.75;898.52;991.01;10;0.82;stop
27;2894.45;1210.7;2895.14;1196.13;2861.8;1194.55;2861.11;1209.12;10;0.82;stop
28;1436.5;1624.39;1437.7;1611.72;1407.5;1608.86;1406.3;1621.53;10;0.82;stop
29;1955.21;1748.69;1959.58;1719.42;1946.29;1717.43;1941.92;1746.71;10;0.83;stop
30;1392.33;1101.04;1392.74;1087.92;1366.17;1087.09;1365.76;1100.2;10;0.83;stop
31;2521.55;1101.9;2522.72;1087.82;2489.95;1085.1;2488.78;1099.18;10;0.81;stop
32;3088.17;1256.61;3092.26;1242.44;3059.58;1233.02;3055.49;1247.18;10;0.82;stop
33;1972.02;1601.83;1973.52;1565.65;1958.73;1565.04;1957.23;1601.22;10;0.83;stop
34;1962.42;1710.02;1966.59;1674.62;1951.65;1672.85;1947.47;1708.26;10;0.83;stop
35;3032.64;1150.76;3036.12;1136.93;3007.11;1129.62;3003.63;1143.44;10;0.81;stop
36;1890.79;1841.48;1897.35;1810.0;1882.46;1806.9;1875.9;1838.37;10;0.82;stop
37;1898.58;276.99;1899.97;247.32;1886.67;246.7;1885.28;276.37;10;0.81;move
38;1411.39;1083.48;1412.04;1071.18;1385.36;1069.77;1384.71;1082.07;10;0.83;stop
39;1002.13;1118.28;1002.88;1104.02;973.09;1102.47;972.34;1116.73;10;0.82;stop
40;2387.44;1091.68;2387.98;1077.35;2357.43;1076.2;2356.89;1090.53;10;0.8;stop
41;2234.71;1191.8;2235.48;1176.87;2203.04;1175.2;2202.27;1190.13;10;0.82;stop
42;390.28;1533.14;391.78;1519.84;362.53;1516.55;361.04;1529.85;10;0.83;stop
43;1257.1;1648.12;1258.5;1635.37;1231.4;1632.38;1230.0;1645.13;10;0.82;stop
44;2006.19;689.85;2006.99;659.38;1993.37;659.02;1992.57;689.49;10;0.81;stop
45;820.58;985.72;821.35;972.31;792.67;970.66;791.9;984.07;10;0.82;stop
46;1281.11;1012.66;1281.91;998.41;1249.58;996.59;1248.78;1010.84;10;0.82;stop
47;1437.33;1103.9;1438.27;1089.78;1405.55;1087.6;1404.6;1101.72;10;0.82;stop
48;2093.0;1305.49;2093.28;1292.69;2067.25;1292.14;2066.97;1304.93;10;0.82;stop
49;3107.39;1302.61;3110.43;1287.91;3074.11;1280.39;3071.07;1295.09;10;0.83;stop
50;2733.77;1099.8;2735.36;1084.49;2700.1;1080.82;2698.51;1096.14;10;0.81;stop
51;2984.66;1227.23;2987.8;1212.68;2954.87;1205.58;2951.73;1220.13;10;0.8;stop
52;1724.23;1651.48;1725.39;1638.26;1696.9;1635.77;1695.74;1648.99;10;0.82;stop
53;1967.46;1642.19;1969.26;1608.74;1954.29;1607.93;1952.49;1641.39;10;0.82;stop
54;3313.29;672.52;3314.67;643.49;3299.83;642.79;3298.45;671.82;10;0.79;stop
55;1243.7;1011.08;1244.28;997.2;1213.86;995.92;1213.28;1009.8;10;0.81;stop
56;2194.62;1189.16;2195.37;1175.9;2170.01;1174.46;2169.26;1187.72;10;0.82;stop
57;1940.66;1824.82;1945.94;1796.59;1933.74;1794.31;1928.46;1822.54;10;0.82;stop
58;1833.32;2115.28;1849.8;2085.1;1836.06;2077.6;1819.57;2107.77;10;0.82;stop
59;539.71;969.96;540.29;955.94;511.23;954.73;510.64;968.75;10;0.81;stop
60;989.41;1083.2;990.56;1067.16;952.34;1064.43;951.19;1080.47;10;0.82;stop
61;1574.56;1112.68;1575.27;1097.3;1540.57;1095.7;1539.86;1111.08;10;0.82;stop
62;1584.44;1134.49;1585.08;1120.28;1554.31;1118.89;1553.67;1133.09;10;0.81;stop
63;2373.13;1109.85;2373.75;1096.43;2345.87;1095.15;2345.25;1108.57;10;0.8;stop
64;1950.42;1447.47;1951.11;1414.28;1936.08;1413.96;1935.39;1447.16;10;0.8;move
65;3099.71;1236.57;3102.48;1221.32;3067.63;1215.0;3064.86;1230.24;10;0.82;stop
66;2880.97;1249.79;2883.38;1235.1;2850.53;1229.71;2848.12;1244.4;10;0.81;stop
67;3137.12;1274.17;3140.38;1258.13;3102.88;1250.52;3099.62;1266.56;10;0.81;stop
68;1980.17;1243.78;1980.77;1215.79;1965.96;1215.47;1965.36;1243.46;10;0.79;move
69;958.56;993.59;959.37;980.08;933.69;978.54;932.88;992.05;10;0.82;stop
70;1528.49;1108.34;1529.28;1093.93;1496.63;1092.16;1495.85;1106.57;10;0.81;stop
71;1364.32;1120.89;1365.0;1106.9;1335.68;1105.48;1335.0;1119.48;10;0.82;stop
72;1941.61;1666.92;1944.45;1635.12;1929.98;1633.83;1927.15;1665.63;10;0.82;move
73;2612.27;505.29;2613.26;479.57;2600.6;479.09;2599.62;504.8;10;0.8;stop
74;1100.07;588.01;1102.22;574.15;1071.18;569.33;1069.03;583.19;10;0.81;stop
75;886.76;991.49;887.73;978.13;860.37;976.13;859.39;989.49;10;0.82;stop
76;2394.0;1200.32;2394.74;1186.29;2364.38;1184.68;2363.63;1198.71;10;0.8;stop
77;1294.21;1651.19;1295.41;1637.46;1266.29;1634.93;1265.09;1648.66;10;0.82;stop
78;1874.41;2035.2;1886.39;2007.36;1872.31;2001.3;1860.32;2029.14;10;0.8;stop
79;205.35;969.5;206.64;956.04;178.08;953.31;176.8;966.77;10;0.79;move
80;580.64;993.91;582.16;979.07;549.98;975.78;548.47;990.61;10;0.84;move
81;674.78;1001.72;675.74;986.06;640.53;983.9;639.57;999.56;10;0.82;move
82;2599.74;1126.62;2600.96;1111.61;2565.89;1108.75;2564.66;1123.77;10;0.79;stop
83;2943.93;1217.23;2946.06;1202.51;2915.82;1198.14;2913.69;1212.86;10;0.82;stop
84;714.87;1600.49;715.67;1586.95;684.82;1585.13;684.02;1598.67;10;0.8;stop
85;2793.4;605.22;2793.5;589.74;2759.22;589.53;2759.13;605.01;10;0.8;stop
86;393.37;962.39;394.47;949.68;366.95;947.29;365.84;960.0;10;0.82;stop
87;2297.04;1090.14;2297.97;1076.22;2270.08;1074.36;2269.15;1088.28;10;0.8;stop
88;2556.99;1123.26;2558.65;1108.0;2524.26;1104.24;2522.6;1119.5;10;0.79;stop
89;3071.74;1159.18;3074.6;1144.27;3042.26;1138.07;3039.4;1152.98;10;0.82;stop
90;2761.68;1135.72;2765.88;1121.98;2736.94;1113.15;2732.75;1126.9;10;0.8;move
91;2962.03;108.35;2989.86;108.0;2989.69;94.15;2961.86;94.5;10;0.8;stop
92;2996.47;105.95;3021.68;105.24;3021.35;93.27;2996.13;93.98;10;0.78;stop
93;870.26;1089.3;872.39;1074.83;837.86;1069.77;835.74;1084.23;10;0.82;stop
94;2095.03;1076.88;2096.57;1062.61;2067.66;1059.5;2066.12;1073.76;10;0.82;stop
95;2141.45;1081.12;2142.45;1066.2;2113.3;1064.25;2112.3;1079.18;10;0.81;stop
96;1715.04;1141.33;1716.05;1126.49;1685.84;1124.42;1684.82;1139.26;10;0.82;stop
97;1716.27;1162.83;1717.59;1148.38;1687.98;1145.67;1686.66;1160.12;10;0.82;stop
98;2791.93;1236.23;2793.99;1221.96;2761.11;1217.21;2759.05;1231.48;10;0.81;stop
99;3261.04;1241.69;3264.07;1225.63;3230.21;1219.24;3227.18;1235.31;10;0.79;move
100;1491.96;1126.89;1492.61;1112.01;1463.42;1110.74;1462.77;1125.61;10;0.81;stop
101;1209.12;1605.15;1210.29;1592.31;1183.19;1589.85;1182.02;1602.69;10;0.81;stop
102;2151.73;1100.12;2152.3;1086.91;2125.52;1085.75;2124.95;1098.97;10;0.82;stop
103;2613.52;1215.97;2614.84;1201.17;2582.48;1198.28;2581.16;1213.08;10;0.8;stop
104;1992.88;1686.95;1995.0;1662.08;1982.87;1661.05;1980.75;1685.92;10;0.82;stop
105;1105.0;1835.9;1107.04;1810.11;1094.37;1809.1;1092.33;1834.89;10;0.81;stop
106;3605.09;1410.92;3610.15;1395.58;3571.47;1382.83;3566.41;1398.17;10;0.77;stop
107;1443.93;1126.4;1444.74;1112.96;1415.82;1111.23;1415.01;1124.67;10;0.81;stop
108;2480.22;1092.34;2481.73;1077.94;2448.03;1074.41;2446.52;1088.81;10;0.79;stop
109;3377.37;1019.91;3403.2;999.76;3394.19;988.22;3368.37;1008.37;10;0.8;stop
110;2867.57;1387.92;2869.6;1373.5;2839.46;1369.27;2837.43;1383.68;10;0.81;stop
111;2940.51;1263.95;2944.13;1241.31;2889.81;1232.61;2886.18;1255.25;9;0.74;stop
112;1999.55;1397.77;2002.92;1369.03;1989.7;1367.48;1986.33;1396.22;10;0.81;stop
