vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.57;1103.29;2767.35;1089.91;2737.55;1085.96;2735.78;1099.34;10;0.83;stop
2;1912.26;1956.55;1923.45;1923.45;1910.49;1919.07;1899.3;1952.18;10;0.84;stop
3;3710.42;1008.71;3710.93;993.03;3677.08;991.91;3676.57;1007.59;10;0.82;stop
4;1704.54;1119.26;1705.16;1105.11;1673.83;1103.74;1673.21;1117.89;10;0.84;stop
5;1018.29;576.8;1020.15;563.83;993.58;560.03;991.73;573.01;10;0.83;stop
6;639.7;1556.01;640.96;1544.18;615.61;1541.49;614.36;1553.32;10;0.82;stop
7;1326.85;1119.06;1327.58;1105.56;1297.78;1103.94;1297.04;1117.44;10;0.83;stop
8;2182.93;1085.51;2184.12;1071.41;2154.13;1068.87;2152.94;1082.97;10;0.83;stop
9;1856.31;2075.69;1870.29;2047.01;1857.31;2040.69;1843.34;2069.37;10;0.83;stop
10;2539.99;1210.01;2541.14;1195.47;2509.76;1192.99;2508.61;1207.53;10;0.82;stop
11;3102.49;1281.58;3105.75;1268.94;3079.01;1262.04;3075.75;1274.68;10;0.81;stop
12;745.09;1564.79;746.23;1551.42;719.29;1549.12;718.15;1562.49;10;0.83;stop
13;2725.8;1208.58;2727.62;1194.41;2696.93;1190.48;2695.12;1204.65;10;0.81;move
14;2848.8;1204.5;2850.45;1188.66;2815.2;1185.0;2813.55;1200.84;10;0.82;stop
15;2689.55;1434.19;2693.71;1406.27;2679.7;1404.18;2675.54;1432.1;10;0.81;stop
16;1939.38;1941.1;1947.94;1907.59;1934.46;1904.15;1925.91;1937.66;10;0.83;stop
17;1712.99;1101.31;1713.81;1086.52;1678.89;1084.56;1678.06;1099.36;10;0.82;stop
18;3047.86;1223.69;3050.59;1209.41;3016.64;1202.93;3013.91;1217.21;10;0.82;stop
19;1878.55;1962.49;1888.34;1936.68;1876.7;1932.26;1866.91;1958.07;10;0.83;move
20;1354.73;1099.31;1355.56;1084.79;1327.27;1083.19;1326.44;1097.71;10;0.82;stop
21;842.92;1109.43;843.58;1095.83;814.91;1094.44;814.25;1108.05;10;0.82;stop
22;3062.86;1293.41;3066.36;1278.03;3033.14;1270.47;3029.64;1285.84;10;0.82;stop
23;2927.66;1127.16;2930.09;1112.24;2898.34;1107.09;2895.91;1122.01;10;0.81;stop
24;3035.85;1262.12;3039.74;1246.63;3003.9;1237.63;3000.01;1253.12;10;0.82;stop
25;1925.2;1901.79;1931.61;1874.14;1920.05;1871.46;1913.64;1899.11;10;0.82;stop
26;927.95;991.98;928.42;978.94;899.33;977.9;898.86;990.93;10;0.81;stop
27;2893.89;1211.21;2894.66;1196.2;2859.78;1194.41;2859.01;1209.42;10;0.82;stop
28;1436.92;1624.93;1438.1;1612.21;1408.2;1609.45;1407.03;1622.17;10;0.82;stop
29;1955.24;1749.01;1959.26;1720.05;1946.26;1718.24;1942.24;1747.2;10;0.82;stop
30;1394.64;1100.99;1394.91;1087.74;1366.11;1087.14;1365.84;1100.39;10;0.82;stop
31;2520.74;1101.99;2522.04;1088.03;2489.63;1085.01;2488.33;1098.97;10;0.82;stop
32;3088.33;1256.32;3092.16;1242.18;3059.42;1233.3;3055.59;1247.45;10;0.81;stop
33;1971.91;1601.84;1973.55;1565.7;1958.84;1565.04;1957.2;1601.17;10;0.82;stop
34;1962.62;1710.69;1966.87;1675.09;1952.0;1673.31;1947.75;1708.91;10;0.83;stop
35;3032.25;1150.24;3035.93;1136.73;3007.5;1129.01;3003.82;1142.52;10;0.8;stop
36;1890.49;1842.5;1897.19;1811.22;1882.76;1808.13;1876.06;1839.41;10;0.82;stop
37;1900.98;61.77;1901.14;31.68;1887.37;31.6;1887.2;61.7;10;0.82;stop
38;1411.68;1083.99;1412.22;1071.55;1385.07;1070.39;1384.53;1082.82;10;0.82;stop
39;1002.14;1118.95;1002.92;1104.57;972.8;1102.93;972.02;1117.3;10;0.82;stop
40;2387.6;1091.72;2388.14;1077.32;2357.28;1076.16;2356.74;1090.55;10;0.81;stop
41;2234.31;1191.57;2234.96;1176.86;2202.88;1175.43;2202.22;1190.14;10;0.82;stop
42;390.35;1533.55;391.94;1520.0;362.93;1516.61;361.34;1530.15;10;0.81;stop
43;1258.13;1648.79;1259.51;1635.73;1232.06;1632.84;1230.68;1645.89;10;0.82;stop
44;2005.82;689.88;2006.69;659.38;1993.18;658.99;1992.31;689.5;10;0.82;stop
45;821.06;985.68;821.75;972.19;792.75;970.7;792.06;984.19;10;0.82;stop
46;1281.4;1013.32;1282.22;998.89;1249.85;997.06;1249.03;1011.48;10;0.82;stop
47;1437.35;1103.71;1438.22;1089.85;1405.52;1087.79;1404.65;1101.65;10;0.82;stop
48;2093.31;1305.89;2093.55;1292.21;2066.94;1291.74;2066.7;1305.42;10;0.82;stop
49;3107.5;1302.52;3110.44;1287.73;3074.0;1280.48;3071.06;1295.27;10;0.82;stop
