vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.47;1103.18;2767.22;1089.99;2737.65;1086.07;2735.9;1099.26;10;0.83;stop
2;1972.58;1716.59;2004.92;1707.44;2000.92;1693.28;1968.58;1702.44;10;0.84;stop
3;3710.26;1007.92;3711.06;992.59;3677.24;990.83;3676.44;1006.16;10;0.79;stop
5;1018.45;575.48;1019.95;562.86;993.43;559.71;991.93;572.34;10;0.83;stop
6;640.34;1554.92;641.54;1543.12;617.78;1540.71;616.59;1552.5;10;0.79;stop
7;3690.17;1397.47;3694.79;1382.3;3661.38;1372.1;3656.75;1387.27;10;0.5;move
8;237.81;972.07;238.72;958.11;211.72;956.37;210.82;970.33;10;0.78;stop
9;1964.27;1690.35;1967.94;1659.42;1952.98;1657.65;1949.31;1688.58;10;0.83;stop
10;2539.97;1209.85;2541.14;1195.73;2509.78;1193.15;2508.61;1207.27;10;0.82;stop
11;3375.75;1372.0;3382.16;1359.33;3353.62;1344.88;3347.21;1357.54;10;0.68;stop
12;744.37;1563.99;745.58;1550.98;719.07;1548.51;717.85;1561.52;10;0.82;stop
15;2690.03;1434.16;2694.35;1405.78;2680.34;1403.65;2676.02;1432.03;10;0.74;stop
16;1939.73;1941.03;1948.03;1907.68;1934.12;1904.22;1925.82;1937.57;10;0.83;stop
18;3476.75;1006.11;3489.71;974.35;3474.81;968.26;3461.85;1000.03;10;0.8;move
20;1826.22;1118.39;1854.59;1104.94;1848.03;1091.11;1819.66;1104.56;10;0.79;stop
21;843.67;1107.34;844.24;1094.49;814.44;1093.16;813.87;1106.01;10;0.81;stop
22;3064.28;1292.53;3067.41;1276.92;3033.97;1270.22;3030.84;1285.83;10;0.82;stop
23;2927.44;1126.98;2929.78;1112.2;2898.56;1107.27;2896.22;1122.05;10;0.8;stop
25;1970.03;1562.62;1970.69;1536.51;1958.1;1536.19;1957.44;1562.3;10;0.81;stop
26;928.4;991.45;928.82;978.24;899.73;977.3;899.3;990.51;10;0.82;stop
28;1436.95;1624.17;1438.02;1611.63;1408.18;1609.08;1407.1;1621.62;10;0.82;stop
29;1975.84;1448.95;1977.49;1419.43;1963.91;1418.67;1962.26;1448.19;10;0.8;stop
31;1957.46;219.63;1958.31;188.0;1944.04;187.62;1943.19;219.25;10;0.78;move
33;1981.08;1321.77;1982.14;1286.42;1967.29;1285.98;1966.24;1321.33;10;0.8;stop
34;1981.75;1407.63;1983.51;1372.96;1969.25;1372.24;1967.49;1406.91;10;0.82;stop
35;3031.87;1148.67;3034.54;1136.36;3007.88;1130.58;3005.21;1142.89;10;0.81;stop
36;1890.69;1841.97;1897.33;1810.67;1882.56;1807.53;1875.92;1838.83;10;0.82;stop
37;1915.0;842.39;1916.51;812.02;1903.16;811.36;1901.64;841.73;10;0.79;move
38;1807.94;1103.29;1808.49;1090.47;1781.94;1089.33;1781.39;1102.15;10;0.78;stop
39;1002.28;1117.69;1003.12;1103.74;973.5;1101.94;972.66;1115.89;10;0.82;stop
40;1969.16;32.13;1969.41;2.31;1954.47;2.19;1954.22;32.0;10;0.78;move
41;2234.36;1191.82;2235.24;1177.12;2202.83;1175.18;2201.95;1189.88;10;0.82;stop
42;389.76;1533.47;391.42;1520.73;363.99;1517.16;362.33;1529.89;10;0.81;stop
43;1258.22;1648.16;1259.56;1635.19;1231.97;1632.34;1230.63;1645.31;10;0.81;stop
44;2005.72;689.3;2006.66;658.86;1993.28;658.45;1992.34;688.89;10;0.82;stop
45;820.81;985.28;821.08;971.66;793.14;971.1;792.87;984.72;10;0.79;stop
46;1281.21;1011.9;1281.89;997.8;1249.48;996.23;1248.8;1010.33;10;0.82;stop
48;2092.71;1305.32;2092.94;1292.78;2067.54;1292.31;2067.31;1304.85;10;0.82;stop
49;3108.12;1302.19;3111.04;1287.09;3075.63;1280.24;3072.71;1295.34;10;0.83;stop
50;2731.56;1099.31;2733.25;1084.7;2700.69;1080.94;2699.0;1095.55;10;0.81;stop
52;1724.04;1651.48;1725.26;1638.39;1697.08;1635.77;1695.86;1648.86;10;0.81;stop
53;1978.48;1363.74;1979.21;1329.82;1964.83;1329.51;1964.1;1363.43;10;0.8;stop
54;3312.5;671.82;3314.31;643.43;3300.62;642.56;3298.81;670.95;10;0.77;stop
55;1243.8;1011.03;1244.33;997.14;1213.77;995.97;1213.23;1009.86;10;0.82;stop
56;2194.67;1189.2;2195.42;1175.87;2169.96;1174.42;2169.2;1187.76;10;0.82;stop
57;1970.67;1530.37;1971.69;1503.1;1959.14;1502.63;1958.12;1529.9;10;0.82;stop
58;1956.65;1742.63;1960.52;1708.39;1944.85;1706.62;1940.98;1740.86;10;0.84;stop
59;540.2;970.13;540.88;955.97;511.68;954.56;510.99;968.72;10;0.82;stop
63;350.29;994.77;351.14;982.28;325.65;980.54;324.8;993.03;10;0.74;move
65;3579.52;1027.63;3616.02;1027.08;3615.79;1011.44;3579.29;1011.98;10;0.72;move
66;2881.49;1248.82;2883.57;1235.06;2854.51;1230.68;2852.43;1244.44;10;0.78;stop
69;960.38;993.57;961.18;979.65;932.43;978.0;931.63;991.91;10;0.82;stop
71;3738.08;1424.42;3742.77;1409.34;3707.55;1398.39;3702.86;1413.47;10;0.75;move
73;2612.64;504.56;2613.19;478.97;2600.24;478.69;2599.69;504.28;10;0.8;stop
74;1101.45;586.92;1103.27;572.57;1070.93;568.46;1069.1;582.8;10;0.79;stop
75;888.01;991.3;888.77;978.04;858.55;976.32;857.79;989.59;10;0.8;stop
76;2393.61;1200.32;2394.29;1186.17;2363.64;1184.68;2362.96;1198.83;10;0.8;stop
77;1295.03;1650.6;1296.2;1636.88;1267.16;1634.4;1265.99;1648.12;10;0.81;stop
78;1967.34;1650.52;1969.39;1619.73;1954.41;1618.73;1952.36;1649.52;10;0.82;stop
82;1934.39;1738.13;1938.49;1703.81;1924.36;1702.12;1920.26;1736.44;10;0.83;move
84;714.62;1599.89;715.6;1586.11;684.13;1583.86;683.15;1597.64;10;0.75;stop
85;2792.58;604.07;2792.71;588.72;2758.92;588.43;2758.79;603.78;10;0.79;stop
86;394.87;963.02;395.93;949.55;365.44;947.14;364.38;960.6;10;0.82;stop
88;956.5;1029.58;957.22;1015.06;924.5;1013.42;923.78;1027.94;10;0.82;move
89;3070.98;1157.8;3073.51;1143.88;3043.02;1138.32;3040.49;1152.24;10;0.82;stop
90;2138.07;1097.53;2138.74;1084.16;2109.93;1082.72;2109.26;1096.09;10;0.81;stop
91;2960.76;107.73;2989.34;107.23;2989.08;92.89;2960.51;93.4;10;0.79;stop
92;2995.76;105.08;3021.47;104.35;3021.12;91.8;2995.4;92.53;10;0.77;stop
93;3425.92;1325.5;3430.1;1309.09;3392.52;1299.5;3388.33;1315.91;10;0.77;move
97;1716.46;1162.98;1717.9;1148.51;1687.79;1145.52;1686.35;1159.99;10;0.81;stop
98;2791.76;1236.38;2793.76;1221.97;2759.74;1217.25;2757.74;1231.65;10;0.79;stop
99;2201.78;1102.12;2202.17;1087.9;2174.09;1087.12;2173.7;1101.35;10;0.8;stop
101;1209.39;1605.16;1210.61;1592.42;1183.48;1589.84;1182.27;1602.58;10;0.81;stop
102;77.1;980.04;77.76;965.77;47.01;964.33;46.34;978.6;10;0.78;stop
103;2612.43;1215.76;2613.75;1201.35;2582.45;1198.49;2581.13;1212.9;10;0.81;stop
104;1993.6;1688.25;1995.03;1661.57;1982.15;1660.88;1980.72;1687.56;10;0.81;stop
105;1105.26;1836.06;1107.13;1809.87;1094.11;1808.94;1092.24;1835.13;10;0.8;stop
106;3603.36;1409.91;3608.35;1394.91;3572.27;1382.9;3567.28;1397.9;10;0.54;stop
107;3840.62;1449.26;3844.82;1436.03;3828.13;1430.74;3823.93;1443.97;10;0.73;move
108;1949.29;63.77;1949.46;33.61;1935.8;33.54;1935.64;63.7;10;0.76;move
109;3376.45;1019.05;3402.65;999.49;3394.18;988.14;3367.97;1007.69;10;0.78;stop
110;2867.48;1386.89;2869.27;1373.25;2839.55;1369.36;2837.76;1383.0;10;0.75;stop
111;2941.68;1263.05;2945.17;1241.18;2888.82;1232.2;2885.33;1254.07;9;0.82;stop
112;2000.1;1397.41;2002.79;1367.97;1989.15;1366.72;1986.46;1396.16;10;0.81;stop
114;1997.16;1228.37;1998.93;1202.56;1985.34;1201.63;1983.57;1227.44;10;0.75;stop
115;1860.36;927.63;1875.46;927.28;1874.64;892.06;1859.54;892.41;10;0.79;move
116;538.04;1084.87;539.27;1072.27;511.02;1069.51;509.79;1082.11;10;0.81;stop
117;274.95;991.71;275.53;977.31;245.83;976.1;245.25;990.5;10;0.79;move
119;2108.17;1183.47;2109.16;1168.89;2076.46;1166.65;2075.46;1181.24;10;0.82;stop
120;2788.82;1342.32;2789.25;1329.34;2761.56;1328.43;2761.13;1341.41;10;0.76;stop
122;1839.32;755.91;1839.62;725.86;1824.81;725.71;1824.51;755.77;10;0.8;stop
123;503.28;967.8;504.12;954.0;474.53;952.2;473.69;966.0;10;0.8;stop
125;2962.9;1133.85;2965.61;1119.78;2935.1;1113.9;2932.39;1127.97;10;0.82;stop
126;614.14;1553.38;615.19;1538.87;583.98;1536.62;582.93;1551.13;10;0.78;stop
127;2012.81;1651.14;2013.07;1627.24;2001.19;1627.11;2000.93;1651.01;10;0.66;stop
128;1967.65;1609.15;1969.23;1574.17;1954.1;1573.48;1952.52;1608.46;10;0.82;stop
129;1990.24;656.69;1990.34;623.61;1974.26;623.56;1974.16;656.64;10;0.81;stop
131;2248.19;1191.11;2274.46;1185.5;2271.68;1172.52;2245.42;1178.13;10;0.77;stop
133;1283.85;1610.86;1285.48;1598.46;1262.02;1595.39;1260.39;1607.79;10;0.8;stop
134;2676.33;1094.15;2678.18;1080.34;2645.67;1075.97;2643.82;1089.79;10;0.81;stop
135;2499.47;1207.68;2500.28;1192.47;2469.28;1190.82;2468.47;1206.03;10;0.81;stop
137;2609.63;400.82;2610.38;373.53;2597.62;373.18;2596.87;400.47;10;0.79;stop
138;2612.29;541.29;2613.33;511.07;2599.46;510.59;2598.42;540.81;10;0.79;stop
139;787.03;982.71;787.25;969.61;760.83;969.16;760.61;982.27;10;0.8;stop
140;2137.83;1118.04;2138.63;1104.39;2110.17;1102.71;2109.37;1116.36;10;0.8;stop
141;3323.94;1250.08;3339.41;1245.02;3328.56;1211.8;3313.09;1216.85;10;0.78;move
143;1221.66;1643.68;1222.88;1630.46;1194.28;1627.82;1193.06;1641.04;10;0.8;stop
144;1820.91;1697.56;1822.51;1684.3;1793.72;1680.81;1792.11;1694.08;10;0.8;stop
145;1867.47;1703.22;1868.55;1689.77;1840.53;1687.53;1839.45;1700.98;10;0.8;stop
146;1881.63;961.48;1894.57;961.16;1893.87;933.02;1880.93;933.34;10;0.78;move
147;1885.0;1009.9;1899.07;1008.97;1897.25;981.35;1883.18;982.28;10;0.54;move
148;1063.7;581.98;1066.04;568.32;1036.68;563.27;1034.33;576.93;10;0.8;stop
150;14.62;979.44;15.68;963.18;-0.55;962.12;-1.62;978.38;10;0.75;stop
151;3715.19;1049.5;3751.28;1049.03;3751.06;1032.69;3714.97;1033.16;10;0.77;stop
152;638.46;1593.07;639.35;1579.39;611.23;1577.56;610.34;1591.23;10;0.78;stop
154;1997.29;72.94;1998.15;47.27;1986.52;46.88;1985.66;72.54;10;0.8;stop
155;1997.54;1134.02;2005.52;1122.04;1982.9;1106.98;1974.92;1118.96;10;0.79;move
156;1189.33;1133.96;1189.57;1118.37;1160.04;1117.92;1159.8;1133.5;10;0.8;stop
157;835.48;1010.83;836.04;997.38;806.88;996.17;806.32;1009.62;10;0.81;move
159;2356.24;1198.35;2357.06;1185.09;2327.89;1183.28;2327.06;1196.53;10;0.79;stop
160;2963.37;1396.93;2971.67;1383.75;2939.13;1363.25;2930.83;1376.44;10;0.78;stop
161;1412.81;1016.98;1413.31;1003.52;1382.81;1002.4;1382.32;1015.85;10;0.8;stop
162;3500.86;1350.47;3504.39;1335.46;3468.51;1327.03;3464.98;1342.04;10;0.79;move
164;3631.35;1395.19;3635.41;1382.99;3611.78;1375.12;3607.72;1387.33;10;0.75;move
165;188.59;988.13;189.71;973.57;159.45;971.24;158.33;985.81;10;0.68;stop
166;2156.39;1186.32;2156.91;1172.8;2127.8;1171.68;2127.28;1185.2;10;0.8;stop
167;1973.6;1493.65;1975.07;1464.65;1961.65;1463.97;1960.18;1492.97;10;0.8;stop
168;1798.04;2076.69;1811.63;2048.89;1799.71;2043.06;1786.12;2070.86;10;0.78;stop
