vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.61;1102.95;2767.24;1090.06;2737.52;1086.3;2735.89;1099.19;10;0.82;stop
2;1971.24;1716.71;2004.08;1707.14;2000.01;1693.16;1967.17;1702.74;10;0.83;stop
3;3709.35;1008.25;3710.05;993.0;3676.28;991.44;3675.57;1006.69;10;0.81;stop
5;1018.49;576.36;1020.23;563.7;993.38;560.01;991.64;572.67;10;0.83;stop
6;638.98;1555.77;640.22;1544.19;617.27;1541.73;616.03;1553.31;10;0.81;stop
9;1965.83;1690.07;1968.51;1659.22;1953.67;1657.93;1950.99;1688.78;10;0.82;stop
10;2539.7;1209.72;2540.85;1195.83;2510.05;1193.28;2508.9;1207.17;10;0.82;stop
11;3374.83;1372.25;3381.07;1359.83;3352.67;1345.56;3346.43;1357.98;10;0.66;stop
12;743.59;1564.07;744.81;1550.9;717.97;1548.43;716.75;1561.6;10;0.81;stop
15;2689.48;1434.94;2694.17;1406.36;2679.77;1403.99;2675.08;1432.58;10;0.74;stop
16;1939.69;1941.28;1948.26;1907.55;1934.15;1903.97;1925.59;1937.7;10;0.81;stop
20;1861.02;1099.48;1887.81;1082.36;1879.6;1069.52;1852.81;1086.64;10;0.79;move
21;843.04;1108.44;843.52;1095.39;814.22;1094.31;813.74;1107.36;10;0.82;stop
22;3062.86;1292.63;3066.19;1277.3;3033.14;1270.12;3029.81;1285.45;10;0.82;stop
23;2926.74;1127.61;2929.26;1112.68;2897.95;1107.39;2895.43;1122.32;10;0.82;stop
25;1970.25;1556.28;1971.28;1528.95;1958.72;1528.47;1957.69;1555.8;10;0.8;stop
26;927.48;991.79;928.1;978.31;898.77;976.96;898.15;990.44;10;0.83;stop
28;1436.91;1624.34;1437.99;1611.52;1407.09;1608.91;1406.01;1621.73;10;0.79;stop
29;1978.08;1343.91;1978.89;1315.97;1965.8;1315.59;1964.99;1343.53;10;0.75;move
33;1949.05;734.9;1949.52;700.8;1934.45;700.6;1933.98;734.7;10;0.81;move
34;1970.05;1121.33;1986.04;1121.05;1985.45;1087.05;1969.46;1087.32;10;0.79;move
35;3031.92;1148.99;3034.77;1136.31;3007.83;1130.26;3004.98;1142.94;10;0.8;stop
36;1890.7;1842.49;1897.96;1810.5;1882.55;1807.01;1875.29;1839.0;10;0.73;stop
37;2822.55;1202.67;2823.72;1188.7;2792.37;1186.08;2791.2;1200.05;10;0.82;stop
38;1830.88;1105.37;1831.38;1092.81;1805.12;1091.76;1804.62;1104.32;10;0.77;stop
39;1002.54;1118.25;1003.35;1104.27;972.96;1102.5;972.15;1116.48;10;0.81;stop
41;2235.11;1192.62;2235.98;1177.4;2202.64;1175.5;2201.77;1190.73;10;0.82;stop
42;388.97;1534.28;390.65;1521.91;363.37;1518.22;361.7;1530.59;10;0.81;stop
43;1256.46;1648.84;1257.93;1636.19;1228.67;1632.78;1227.19;1645.44;10;0.7;stop
44;2005.82;689.11;2006.68;659.03;1993.18;658.64;1992.32;688.72;10;0.82;stop
45;820.65;985.39;821.16;972.09;792.32;970.99;791.81;984.28;10;0.81;stop
46;1281.19;1012.67;1281.91;998.17;1249.49;996.58;1248.78;1011.08;10;0.82;stop
48;2092.92;1305.17;2093.06;1292.73;2067.33;1292.45;2067.19;1304.9;10;0.82;stop
49;3106.8;1302.06;3109.93;1287.24;3074.7;1279.81;3071.57;1294.63;10;0.82;stop
50;2731.73;1099.72;2733.34;1085.32;2700.52;1081.65;2698.91;1096.06;10;0.81;stop
52;1725.05;1652.31;1726.71;1638.5;1697.07;1634.94;1695.41;1648.75;10;0.81;stop
53;1955.95;822.69;1971.0;822.59;1970.76;788.31;1955.72;788.41;10;0.8;move
54;3311.71;672.23;3313.89;644.13;3300.48;643.09;3298.3;671.19;10;0.78;stop
55;1243.37;1011.05;1243.85;996.97;1213.63;995.95;1213.15;1010.03;10;0.82;stop
56;2194.42;1189.28;2195.26;1175.96;2169.64;1174.35;2168.81;1187.66;10;0.82;stop
57;1971.57;1515.7;1973.08;1488.81;1959.65;1488.05;1958.14;1514.94;10;0.8;stop
58;1956.37;1742.97;1960.79;1708.27;1945.13;1706.28;1940.71;1740.98;10;0.82;stop
59;539.16;970.51;539.87;956.59;510.84;955.12;510.13;969.04;10;0.82;stop
66;2881.79;1248.54;2883.66;1235.03;2854.21;1230.96;2852.34;1244.47;10;0.79;stop
69;959.86;993.93;960.63;980.17;932.02;978.57;931.25;992.33;10;0.81;stop
73;2611.93;505.86;2612.82;480.09;2599.82;479.64;2598.93;505.41;10;0.81;stop
74;1099.75;588.4;1101.98;574.48;1070.94;569.51;1068.71;583.43;10;0.81;stop
