vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.86;1103.29;2766.69;1090.04;2737.14;1085.96;2735.31;1099.21;10;0.82;stop
2;1981.97;1428.98;1983.03;1395.21;1969.03;1394.77;1967.97;1428.54;10;0.81;stop
3;3709.34;1008.2;3710.0;992.96;3676.29;991.49;3675.62;1006.72;10;0.81;stop
5;1018.55;576.73;1020.27;563.63;993.33;560.1;991.61;573.2;10;0.83;stop
6;640.22;1556.08;641.44;1543.98;616.03;1541.42;614.81;1553.52;10;0.83;stop
9;1976.38;169.31;1995.43;148.62;1984.93;138.94;1965.88;159.63;10;0.71;move
10;2540.01;1209.78;2541.08;1195.61;2509.74;1193.22;2508.67;1207.39;10;0.81;stop
11;3374.64;1372.12;3380.86;1359.6;3352.86;1345.7;3346.64;1358.21;10;0.73;stop
12;744.68;1564.13;745.64;1550.78;718.76;1548.84;717.79;1562.19;10;0.81;stop
15;2689.25;1434.46;2693.99;1406.26;2680.0;1403.91;2675.26;1432.12;10;0.74;stop
16;1939.97;1941.2;1948.21;1907.42;1934.43;1904.05;1926.19;1937.83;10;0.82;stop
21;842.72;1109.38;843.37;1095.88;814.83;1094.5;814.17;1108.0;10;0.83;stop
22;3062.79;1293.17;3066.12;1277.88;3033.21;1270.7;3029.88;1286.0;10;0.82;stop
23;2926.33;1127.27;2928.65;1112.58;2897.89;1107.73;2895.57;1122.42;10;0.79;stop
26;927.89;992.13;928.43;978.92;899.39;977.74;898.86;990.95;10;0.82;stop
28;1437.24;1625.04;1438.46;1612.22;1407.88;1609.33;1406.67;1622.15;10;0.82;stop
35;3031.79;1149.54;3034.63;1136.73;3007.96;1130.83;3005.12;1143.64;10;0.75;stop
36;1890.59;1842.8;1897.51;1811.06;1882.66;1807.82;1875.74;1839.56;10;0.82;stop
39;1002.27;1118.31;1003.16;1104.33;973.51;1102.44;972.62;1116.42;10;0.82;stop
41;2234.86;1191.85;2235.68;1176.93;2202.89;1175.15;2202.07;1190.07;10;0.82;stop
42;389.91;1533.82;391.59;1520.41;362.9;1516.8;361.22;1530.22;10;0.81;stop
43;1257.73;1648.13;1259.12;1635.35;1231.9;1632.37;1230.5;1645.15;10;0.81;stop
44;2006.01;690.12;2006.72;659.07;1992.99;658.75;1992.28;689.81;10;0.82;stop
45;820.8;985.56;821.42;972.17;792.45;970.81;791.83;984.2;10;0.82;stop
48;2093.07;1305.24;2093.12;1292.48;2067.18;1292.38;2067.13;1305.14;10;0.82;stop
49;3106.94;1302.25;3109.93;1287.22;3074.56;1280.19;3071.57;1295.21;10;0.83;stop
50;2732.76;1099.07;2734.65;1085.01;2701.92;1080.62;2700.04;1094.67;10;0.8;stop
52;1724.4;1651.31;1725.4;1638.12;1696.73;1635.94;1695.72;1649.13;10;0.81;stop
54;3311.57;671.9;3313.69;644.41;3300.61;643.41;3298.5;670.9;10;0.79;stop
55;1243.59;1011.19;1244.13;996.95;1213.97;995.81;1213.43;1010.05;10;0.81;stop
56;2194.8;1189.13;2195.49;1175.82;2169.82;1174.5;2169.14;1187.81;10;0.81;stop
58;1936.61;239.97;1953.45;239.88;1953.27;205.53;1936.43;205.62;10;0.81;move
59;539.72;970.75;540.62;956.77;511.22;954.88;510.32;968.85;10;0.81;stop
66;2881.76;1249.04;2883.88;1234.91;2854.24;1230.46;2852.12;1244.59;10;0.78;stop
69;958.64;993.81;959.63;980.21;933.61;978.31;932.62;991.92;10;0.82;stop
73;2611.84;505.28;2612.79;479.57;2599.91;479.09;2598.96;504.81;10;0.81;stop
74;1100.01;588.13;1102.14;574.2;1071.24;569.49;1069.11;583.43;10;0.81;stop
75;887.38;991.14;888.08;977.97;860.03;976.49;859.33;989.65;10;0.82;stop
76;2394.24;1200.91;2394.98;1186.85;2364.14;1185.22;2363.39;1199.27;10;0.8;stop
77;1294.62;1651.0;1295.69;1637.44;1266.44;1635.12;1265.37;1648.69;10;0.81;stop
78;2661.69;1182.55;2663.12;1167.18;2631.06;1164.2;2629.63;1179.57;10;0.83;stop
84;714.52;1600.25;715.16;1586.8;685.17;1585.38;684.53;1598.82;10;0.81;stop
85;2792.04;605.18;2792.09;589.67;2758.34;589.57;2758.29;605.08;10;0.8;stop
86;393.71;962.04;394.77;949.48;367.54;947.18;366.48;959.73;10;0.8;stop
89;3070.4;1158.66;3073.22;1144.48;3043.6;1138.59;3040.78;1152.77;10;0.81;stop
91;2960.69;108.98;2989.35;108.41;2989.06;94.08;2960.4;94.66;10;0.8;stop
92;2995.44;106.36;3021.18;105.94;3020.96;92.86;2995.23;93.28;10;0.78;stop
97;1715.55;1163.13;1717.19;1148.75;1687.57;1145.37;1685.93;1159.75;10;0.82;stop
98;2790.89;1236.03;2793.05;1221.44;2759.49;1216.47;2757.33;1231.06;10;0.81;stop
101;1209.18;1605.15;1210.42;1592.46;1183.69;1589.85;1182.45;1602.54;10;0.81;stop
103;2611.87;1215.51;2613.03;1201.28;2581.88;1198.74;2580.72;1212.97;10;0.8;stop
104;1993.33;1688.15;1994.91;1661.72;1982.42;1660.98;1980.84;1687.4;10;0.8;stop
105;1105.33;1835.39;1107.03;1810.5;1094.05;1809.61;1092.34;1834.5;10;0.77;stop
109;3375.73;1019.09;3401.65;999.55;3393.02;988.1;3367.1;1007.64;10;0.78;stop
110;2866.85;1387.15;2868.89;1373.55;2839.25;1369.1;2837.21;1382.7;10;0.77;stop
111;2942.18;1262.91;2945.67;1239.9;2888.32;1231.21;2884.83;1254.22;9;0.78;stop
112;1999.76;1396.39;2002.55;1368.48;1989.49;1367.17;1986.7;1395.09;10;0.82;stop
116;538.88;1086.33;540.28;1072.97;511.12;1069.92;509.72;1083.28;10;0.8;stop
119;2107.8;1183.97;2108.62;1169.1;2075.7;1167.28;2074.88;1182.15;10;0.82;stop
120;2788.62;1342.54;2789.12;1329.3;2760.63;1328.21;2760.13;1341.45;10;0.77;stop
122;1839.08;755.97;1839.75;725.99;1825.04;725.66;1824.37;755.64;10;0.8;stop
123;503.77;968.73;504.5;954.71;474.04;953.15;473.32;967.16;10;0.8;stop
125;2961.79;1134.75;2964.74;1120.49;2933.96;1114.12;2931.01;1128.39;10;0.8;stop
126;612.31;1554.18;613.46;1539.64;583.0;1537.23;581.85;1551.77;10;0.8;stop
127;2012.88;1650.61;2013.13;1625.51;2001.12;1625.39;2000.87;1650.49;10;0.59;stop
129;1989.83;657.35;1990.06;624.13;1974.3;624.02;1974.07;657.24;10;0.82;stop
131;2277.95;1193.24;2278.63;1179.56;2252.05;1178.26;2251.37;1191.94;10;0.77;stop
133;1284.28;1611.36;1286.13;1598.38;1261.59;1594.89;1259.75;1607.87;10;0.8;stop
134;2675.63;1094.5;2677.77;1080.63;2645.24;1075.63;2643.11;1089.49;10;0.8;stop
135;2499.28;1208.33;2500.26;1193.3;2469.47;1191.29;2468.49;1206.32;10;0.8;stop
137;2609.58;401.39;2610.39;374.12;2597.67;373.74;2596.86;401.01;10;0.79;stop
138;2611.64;541.29;2612.51;512.12;2598.98;511.71;2598.11;540.88;10;0.8;stop
