vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.48;1103.38;2767.36;1090.05;2737.64;1085.87;2735.77;1099.2;10;0.84;stop
2;1963.87;1726.61;1981.47;1697.46;1969.13;1690.01;1951.53;1719.16;10;0.82;stop
3;3709.31;1007.96;3710.11;992.53;3676.31;990.79;3675.52;1006.22;10;0.81;stop
5;1017.83;576.52;1019.53;563.55;992.17;559.96;990.47;572.93;10;0.84;stop
6;639.65;1556.35;641.09;1544.17;615.66;1541.15;614.22;1553.33;10;0.7;stop
9;1985.24;1378.27;1991.94;1347.78;1978.32;1344.79;1971.62;1375.28;10;0.81;stop
10;2539.89;1209.7;2540.89;1195.5;2509.86;1193.3;2508.86;1207.5;10;0.82;stop
11;3374.57;1371.77;3380.74;1359.21;3351.99;1345.1;3345.83;1357.66;10;0.75;stop
12;744.98;1564.83;746.1;1551.29;719.4;1549.07;718.28;1562.62;10;0.82;stop
15;2689.26;1434.27;2694.04;1405.91;2679.99;1403.54;2675.21;1431.9;10;0.75;stop
16;1939.84;1941.32;1948.36;1907.4;1934.57;1903.93;1926.04;1937.85;10;0.83;stop
21;843.01;1109.38;843.65;1095.86;814.67;1094.5;814.04;1108.02;10;0.83;stop
22;3062.9;1292.97;3065.99;1277.47;3033.1;1270.9;3030.01;1286.41;10;0.82;stop
23;2925.95;1126.83;2928.3;1112.4;2897.8;1107.42;2895.45;1121.85;10;0.8;stop
25;1997.19;1237.47;1997.59;1211.84;1985.31;1211.66;1984.91;1237.28;10;0.77;stop
26;927.66;992.14;928.21;978.97;899.06;977.74;898.5;990.91;10;0.81;stop
28;1436.96;1624.39;1438.13;1611.6;1408.16;1608.86;1406.99;1621.65;10;0.82;stop
29;1980.03;1236.34;1980.42;1210.73;1967.22;1210.53;1966.83;1236.14;10;0.79;stop
35;3030.69;1148.95;3033.57;1136.48;3006.81;1130.3;3003.93;1142.77;10;0.81;stop
36;1890.47;1842.14;1897.38;1810.56;1882.78;1807.36;1875.87;1838.94;10;0.81;stop
39;1002.1;1118.89;1002.9;1104.69;972.84;1102.98;972.03;1117.19;10;0.82;stop
41;2235.07;1192.48;2235.83;1177.3;2202.68;1175.64;2201.92;1190.83;10;0.82;stop
42;390.07;1533.69;391.59;1520.2;362.75;1516.93;361.22;1530.43;10;0.82;stop
43;1257.99;1648.35;1259.46;1635.2;1232.19;1632.15;1230.72;1645.3;10;0.8;stop
44;2005.69;690.01;2006.54;659.24;1992.75;658.86;1991.9;689.63;10;0.82;stop
45;820.87;985.48;821.49;972.25;792.52;970.89;791.9;984.12;10;0.82;stop
48;2093.02;1305.2;2093.04;1292.46;2067.23;1292.42;2067.21;1305.16;10;0.81;stop
49;3106.98;1302.26;3109.95;1287.11;3074.52;1280.18;3071.55;1295.33;10;0.83;stop
