vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2765.59;1103.22;2767.3;1089.82;2737.53;1086.03;2735.83;1099.43;10;0.83;stop
2;1981.31;1423.03;1983.11;1389.06;1969.69;1388.35;1967.89;1422.32;10;0.81;stop
3;3709.18;1008.51;3709.97;992.88;3676.44;991.18;3675.65;1006.81;10;0.8;stop
5;1018.56;576.52;1020.27;563.52;993.32;559.97;991.6;572.96;10;0.83;stop
6;639.62;1556.14;640.99;1544.29;615.69;1541.36;614.32;1553.21;10;0.81;stop
10;2539.88;1209.86;2541.01;1195.6;2509.87;1193.14;2508.74;1207.4;10;0.81;stop
11;3374.74;1372.27;3381.03;1359.75;3352.76;1345.54;3346.47;1358.06;10;0.72;stop
12;744.58;1565.02;745.88;1551.46;718.85;1548.89;717.56;1562.44;10;0.82;stop
15;2689.54;1434.62;2693.85;1406.48;2679.71;1404.31;2675.4;1432.46;10;0.73;stop
16;1939.61;1941.15;1948.34;1907.71;1934.52;1904.1;1925.79;1937.54;10;0.83;stop
21;843.28;1108.86;843.91;1095.23;814.69;1093.89;814.06;1107.52;10;0.82;stop
22;3062.93;1293.0;3066.25;1277.4;3033.07;1270.32;3029.75;1285.92;10;0.82;stop
23;2926.01;1127.0;2928.37;1112.11;2897.74;1107.25;2895.38;1122.14;10;0.8;stop
26;927.57;992.28;928.2;979.01;898.58;977.6;897.95;990.87;10;0.81;stop
28;1436.47;1625.05;1437.68;1612.15;1407.53;1609.32;1406.32;1622.22;10;0.82;stop
35;3031.75;1148.89;3034.54;1136.21;3008.0;1130.36;3005.21;1143.04;10;0.76;stop
36;1890.84;1842.62;1897.14;1810.93;1882.41;1808.0;1876.11;1839.69;10;0.81;stop
39;1001.9;1118.98;1002.76;1104.69;972.75;1102.9;971.9;1117.18;10;0.82;stop
41;2234.75;1192.34;2235.48;1177.39;2202.43;1175.79;2201.71;1190.74;10;0.82;stop
42;390.6;1533.56;392.02;1520.18;362.68;1517.06;361.26;1530.45;10;0.79;stop
43;1257.36;1648.68;1258.75;1635.9;1231.7;1632.95;1230.31;1645.72;10;0.81;stop
44;2005.97;690.06;2006.75;659.17;1993.03;658.82;1992.25;689.71;10;0.82;stop
45;821.04;985.55;821.71;972.3;792.64;970.82;791.96;984.08;10;0.82;stop
48;2093.18;1305.36;2093.28;1292.46;2067.07;1292.26;2066.97;1305.16;10;0.82;stop
49;3107.0;1302.23;3109.94;1287.08;3074.5;1280.2;3071.56;1295.35;10;0.84;stop
50;2731.64;1099.56;2733.08;1085.04;2700.61;1081.82;2699.17;1096.34;10;0.8;stop
52;1724.35;1651.51;1725.44;1638.07;1696.78;1635.74;1695.68;1649.18;10;0.81;stop
54;3312.5;672.04;3314.3;644.16;3300.62;643.28;3298.83;671.15;10;0.76;stop
55;1243.19;1011.04;1243.58;996.79;1213.81;995.96;1213.42;1010.21;10;0.81;stop
56;2194.25;1189.05;2194.91;1175.83;2169.82;1174.58;2169.16;1187.8;10;0.81;stop
59;539.75;970.04;540.45;956.13;511.19;954.65;510.49;968.56;10;0.8;stop
66;2881.07;1249.45;2883.44;1235.13;2853.86;1230.23;2851.48;1244.55;10;0.77;stop
69;958.24;993.67;959.22;980.31;933.73;978.45;932.75;991.81;10;0.81;stop
73;2611.94;505.27;2612.71;479.49;2599.81;479.11;2599.04;504.88;10;0.8;stop
74;1099.79;588.11;1101.93;574.23;1071.46;569.52;1069.32;583.4;10;0.81;stop
75;888.03;991.06;888.63;977.87;860.22;976.56;859.62;989.75;10;0.82;stop
76;2393.74;1200.17;2394.38;1186.23;2363.51;1184.83;2362.87;1198.77;10;0.81;stop
77;1293.52;1651.63;1294.74;1638.21;1266.42;1635.62;1265.19;1649.04;10;0.81;stop
78;3046.78;1223.9;3049.74;1209.17;3017.72;1202.72;3014.76;1217.46;10;0.82;stop
84;714.85;1600.12;715.5;1585.98;684.83;1584.57;684.18;1598.71;10;0.81;stop
85;2791.82;605.27;2791.87;589.59;2758.56;589.48;2758.51;605.16;10;0.79;stop
86;393.31;962.14;394.38;949.37;367.0;947.08;365.93;959.85;10;0.8;stop
89;3070.06;1158.19;3073.13;1144.47;3043.94;1137.94;3040.87;1151.66;10;0.83;stop
91;2961.0;108.53;2989.58;108.0;2989.32;93.5;2960.73;94.03;10;0.8;stop
92;2995.48;106.03;3021.02;105.85;3020.93;92.72;2995.38;92.9;10;0.79;stop
97;1715.78;1163.24;1717.36;1148.48;1687.35;1145.26;1685.77;1160.02;10;0.8;stop
98;2791.23;1236.31;2793.24;1221.95;2760.27;1217.32;2758.26;1231.67;10;0.79;stop
101;1209.43;1605.36;1210.7;1592.28;1183.44;1589.64;1182.17;1602.72;10;0.8;stop
103;2611.75;1215.85;2613.04;1201.12;2582.0;1198.4;2580.71;1213.13;10;0.79;stop
104;1992.22;1687.95;1996.13;1663.16;1983.53;1661.17;1979.62;1685.97;10;0.8;stop
105;1105.07;1835.78;1106.8;1811.03;1094.31;1810.15;1092.57;1834.91;10;0.79;stop
109;3376.32;1018.86;3401.92;999.82;3393.37;988.32;3367.77;1007.37;10;0.78;stop
110;2867.49;1387.36;2869.31;1373.77;2839.77;1369.83;2837.96;1383.42;10;0.74;stop
111;2941.43;1262.85;2944.89;1240.12;2886.82;1231.28;2883.36;1254.01;9;0.81;stop
112;2000.1;1396.51;2002.36;1368.69;1989.15;1367.61;1986.89;1395.44;10;0.82;stop
116;538.17;1086.27;539.57;1073.01;510.89;1069.98;509.49;1083.24;10;0.79;stop
119;2107.55;1183.7;2108.26;1169.11;2075.95;1167.55;2075.24;1182.14;10;0.8;stop
120;2789.06;1342.47;2789.51;1329.26;2761.32;1328.28;2760.86;1341.49;10;0.75;stop
122;1838.92;756.21;1839.75;726.95;1825.21;726.54;1824.38;755.8;10;0.8;stop
123;503.7;968.75;504.53;954.95;474.11;953.13;473.29;966.93;10;0.79;stop
125;2961.85;1134.73;2964.71;1120.23;2933.9;1114.15;2931.04;1128.64;10;0.81;stop
126;612.1;1554.07;613.19;1539.59;583.21;1537.34;582.12;1551.81;10;0.79;stop
127;2013.08;1649.87;2013.53;1627.49;2001.67;1627.26;2001.22;1649.63;10;0.59;stop
129;1989.92;657.37;1989.97;624.03;1974.2;624.0;1974.15;657.35;10;0.81;stop
131;2277.33;1192.92;2277.89;1179.76;2250.42;1178.58;2249.86;1191.74;10;0.78;stop
133;1284.3;1611.43;1286.25;1598.58;1261.58;1594.82;1259.62;1607.67;10;0.8;stop
134;2674.99;1094.08;2676.76;1080.11;2644.76;1076.04;2642.99;1090.01;10;0.77;stop
135;2499.42;1208.16;2500.35;1193.42;2469.33;1191.47;2468.4;1206.2;10;0.8;stop
137;2609.76;400.45;2610.46;372.75;2597.49;372.43;2596.79;400.12;10;0.79;stop
138;2612.04;542.09;2612.36;512.18;2598.58;512.03;2598.26;541.95;10;0.79;stop
139;786.85;983.2;787.42;971.1;759.67;969.8;759.11;981.9;10;0.81;stop
143;1221.14;1643.82;1222.19;1631.2;1193.68;1628.81;1192.62;1641.43;10;0.79;stop
144;1820.84;1697.51;1822.41;1684.27;1793.78;1680.87;1792.21;1694.11;10;0.78;stop
145;1867.04;1703.06;1867.98;1689.66;1839.83;1687.69;1838.9;1701.09;10;0.79;stop
148;1061.39;581.47;1063.33;568.78;1036.17;564.63;1034.23;577.31;10;0.8;stop
151;3715.05;1049.07;3751.38;1048.63;3751.2;1033.12;3714.87;1033.55;10;0.77;stop
152;637.52;1592.74;638.65;1579.24;611.23;1576.94;610.09;1590.45;10;0.78;stop
154;1997.4;73.2;1998.22;47.55;1986.42;47.17;1985.59;72.82;10;0.78;stop
156;1189.08;1134.05;1189.47;1118.61;1158.42;1117.83;1158.03;1133.26;10;0.81;stop
159;2355.87;1199.03;2356.62;1185.35;2327.13;1183.72;2326.38;1197.4;10;0.79;stop
160;2961.92;1397.22;2970.36;1383.99;2938.33;1363.53;2929.89;1376.76;10;0.77;stop
161;1413.48;1017.56;1413.95;1004.0;1383.27;1002.94;1382.8;1016.5;10;0.8;stop
166;2156.95;1187.04;2157.5;1173.32;2127.24;1172.09;2126.68;1185.81;10;0.8;stop
168;1798.25;2076.65;1811.51;2048.82;1799.5;2043.1;1786.24;2070.93;10;0.78;stop
169;2907.56;108.02;2934.98;107.94;2934.94;93.54;2907.52;93.62;10;0.8;stop
171;1135.32;1002.99;1136.09;990.99;1111.31;989.39;1110.53;1001.39;10;0.81;stop
173;2575.75;1211.96;2576.5;1198.21;2548.25;1196.67;2547.5;1210.42;10;0.77;stop
174;3406.01;997.96;3428.19;976.64;3418.05;966.1;3395.88;987.42;10;0.78;stop
178;173.01;1059.63;174.15;1045.54;145.03;1043.19;143.9;1057.28;10;0.77;stop
180;2002.42;914.39;2004.93;883.91;1991.33;882.79;1988.82;913.28;10;0.82;stop
181;804.79;1609.39;806.4;1596.0;776.12;1592.36;774.51;1605.75;10;0.8;stop
183;2811.12;1108.99;2812.91;1094.74;2778.26;1090.39;2776.47;1104.64;10;0.8;stop
186;1784.66;1694.86;1786.51;1681.05;1754.59;1676.77;1752.74;1690.57;10;0.78;stop
189;2612.25;83.42;2612.95;55.86;2599.5;55.52;2598.8;83.08;10;0.75;stop
190;2612.38;887.15;2613.53;856.0;2599.37;855.48;2598.22;886.62;10;0.78;stop
191;2869.92;110.57;2898.14;109.39;2897.58;95.87;2869.36;97.05;10;0.75;stop
192;3312.99;639.54;3314.04;607.86;3298.26;607.34;3297.21;639.02;10;0.8;stop
193;131.96;1058.06;132.93;1038.02;78.27;1035.38;77.3;1055.41;9;0.76;stop
198;1400.37;1145.86;1401.28;1131.79;1373.88;1130.02;1372.97;1144.09;10;0.81;stop
199;459.14;1539.61;460.62;1526.49;435.7;1523.67;434.22;1536.79;10;0.77;stop
200;2500.66;1750.42;2505.03;1715.25;2490.59;1713.46;2486.22;1748.63;10;0.81;stop
203;2846.53;560.42;2874.18;559.51;2873.72;545.45;2846.07;546.37;10;0.77;stop
205;2871.62;1116.4;2873.5;1102.67;2846.19;1098.92;2844.31;1112.65;10;0.78;stop
206;2649.65;1218.09;2650.49;1204.72;2621.72;1202.91;2620.88;1216.28;10;0.78;stop
207;2684.0;1401.36;2697.34;1400.23;2694.85;1370.83;2681.51;1371.96;10;0.66;stop
208;1925.37;1977.59;1934.0;1945.73;1919.88;1941.91;1911.25;1973.77;10;0.81;stop
209;1839.32;196.59;1839.49;168.56;1824.81;168.47;1824.64;196.5;10;0.8;stop
210;1822.75;681.95;1835.94;681.86;1835.75;654.55;1822.56;654.64;10;0.77;stop
211;1992.22;759.9;2006.03;759.72;2005.66;730.72;1991.84;730.9;10;0.8;stop
212;3287.06;1309.9;3289.67;1295.68;3257.63;1289.79;3255.02;1304.01;10;0.8;move
214;2682.94;1222.74;2684.18;1209.1;2653.66;1206.33;2652.42;1219.97;10;0.79;stop
215;3026.95;1472.54;3040.3;1461.45;3011.02;1426.21;2997.67;1437.3;9;0.69;stop
216;313.5;1564.98;314.89;1550.47;284.16;1547.52;282.76;1562.03;10;0.73;stop
217;604.02;1590.85;605.11;1577.02;574.41;1574.62;573.33;1588.45;10;0.78;stop
219;2808.32;561.55;2839.16;560.73;2838.81;547.7;2807.97;548.52;10;0.78;stop
220;2955.58;560.67;2985.75;559.44;2985.17;545.21;2955.0;546.43;10;0.78;stop
221;1192.68;1011.62;1194.04;990.85;1142.82;987.51;1141.46;1008.27;9;0.82;stop
224;2924.15;1376.89;2930.15;1362.82;2895.1;1347.86;2889.1;1361.93;10;0.75;stop
225;1992.05;721.17;2004.62;720.93;2004.14;695.2;1991.57;695.44;10;0.78;stop
227;1305.73;1142.41;1306.85;1124.04;1258.71;1121.09;1257.58;1139.46;9;0.8;stop
228;2459.59;1204.24;2460.36;1190.29;2430.41;1188.63;2429.64;1202.59;10;0.78;stop
229;427.91;1536.48;429.23;1522.82;397.56;1519.77;396.24;1533.43;10;0.76;stop
230;1822.78;2025.09;1832.57;2000.16;1821.1;1995.66;1811.31;2020.59;10;0.77;stop
234;699.57;1954.97;700.64;1925.88;686.05;1925.34;684.98;1954.43;10;0.77;stop
238;1995.87;237.53;2008.95;237.43;2008.75;210.78;1995.68;210.88;10;0.76;stop
239;2610.77;434.44;2611.57;409.69;2599.86;409.31;2599.06;434.06;10;0.78;stop
242;1141.64;1129.57;1142.31;1116.33;1112.29;1114.81;1111.62;1128.05;10;0.81;stop
247;1668.82;1685.99;1670.24;1672.8;1643.18;1669.88;1641.76;1683.08;10;0.75;stop
249;637.19;1144.21;638.04;1130.26;605.94;1128.29;605.08;1142.24;10;0.75;stop
250;1496.39;948.85;1500.61;915.29;1487.11;913.59;1482.89;947.15;10;0.78;stop
252;3064.46;1538.09;3084.36;1525.83;3051.79;1472.97;3031.89;1485.24;9;0.74;stop
254;3202.12;1056.39;3202.21;1040.07;3164.44;1039.86;3164.36;1056.18;10;0.78;stop
256;103.89;1539.61;105.8;1524.14;71.66;1519.93;69.75;1535.39;10;0.76;stop
257;2515.65;1606.25;2518.05;1575.23;2503.73;1574.12;2501.32;1605.14;10;0.78;stop
258;2771.95;562.06;2802.5;561.08;2802.05;547.19;2771.5;548.17;10;0.78;stop
260;1351.23;1016.86;1352.03;1003.16;1321.77;1001.39;1320.97;1015.09;10;0.79;stop
261;1891.42;1224.15;1903.8;1221.27;1897.58;1194.6;1885.2;1197.48;10;0.76;stop
263;376.24;1569.94;376.87;1555.93;350.79;1554.75;350.16;1568.76;10;0.76;stop
265;1854.36;360.64;1854.79;328.03;1841.45;327.86;1841.02;360.47;10;0.76;stop
266;2603.75;567.08;2635.35;566.3;2635.0;552.02;2603.4;552.79;10;0.8;stop
267;3162.15;558.02;3192.2;555.98;3191.29;542.61;3161.24;544.65;10;0.79;stop
268;979.23;571.92;981.28;558.23;953.9;554.13;951.85;567.82;10;0.73;stop
270;3378.42;1161.39;3392.68;1134.76;3380.02;1127.99;3365.76;1154.61;10;0.79;stop
271;1188.05;1642.12;1189.31;1628.6;1161.51;1626.01;1160.25;1639.53;10;0.75;stop
272;1838.32;690.54;1852.01;690.48;1851.86;659.46;1838.18;659.52;10;0.77;stop
273;2004.68;795.48;2005.11;770.73;1993.2;770.52;1992.76;795.27;10;0.77;stop
277;2098.41;1116.15;2098.83;1101.0;2066.34;1100.1;2065.92;1115.25;10;0.81;stop
279;2824.7;1239.32;2826.23;1226.6;2798.8;1223.3;2797.27;1236.03;10;0.77;stop
281;1991.95;111.27;1993.24;81.13;1979.49;80.54;1978.2;110.68;10;0.74;stop
282;1838.86;272.23;1840.0;240.74;1825.26;240.2;1824.13;271.7;10;0.78;stop
283;2774.88;114.15;2802.62;113.99;2802.54;100.54;2774.8;100.7;10;0.65;stop
285;2004.91;379.79;2005.41;351.71;1991.28;351.46;1990.78;379.54;10;0.78;stop
286;1823.34;715.81;1838.96;714.97;1837.41;685.94;1821.79;686.78;10;0.79;stop
287;764.68;1102.84;765.5;1089.24;737.09;1087.54;736.27;1101.14;10;0.79;stop
289;3584.23;825.33;3598.84;796.02;3584.84;789.04;3570.22;818.36;10;0.76;stop
290;1778.28;2112.63;1791.95;2086.43;1780.09;2080.24;1766.42;2106.44;10;0.77;stop
291;3029.78;108.29;3060.91;105.16;3059.47;90.84;3028.34;93.96;10;0.71;stop
292;808.56;1106.45;809.68;1091.42;779.56;1089.17;778.44;1104.21;10;0.82;stop
294;1472.19;1146.79;1472.62;1133.35;1444.93;1132.46;1444.5;1145.9;10;0.77;stop
296;3675.5;1047.55;3708.37;1047.28;3708.25;1032.77;3675.38;1033.03;10;0.66;stop
297;1104.81;1869.56;1106.29;1839.01;1090.81;1838.26;1089.33;1868.81;10;0.76;stop
298;1006.6;1588.3;1007.68;1576.32;982.97;1574.08;981.88;1586.05;10;0.72;stop
299;1986.12;839.8;2001.16;838.35;1998.26;808.32;1983.22;809.78;10;0.8;stop
300;2920.35;561.77;2948.72;561.11;2948.4;547.48;2920.03;548.14;10;0.78;stop
301;2612.22;737.29;2613.08;709.88;2599.53;709.46;2598.67;736.87;10;0.76;stop
302;1684.62;1648.23;1686.35;1633.68;1655.5;1630.02;1653.78;1644.57;10;0.74;stop
303;1360.03;2140.97;1363.75;2110.97;1350.1;2109.28;1346.38;2139.28;10;0.79;stop
304;3279.84;1428.17;3291.91;1397.72;3277.04;1391.83;3264.97;1422.28;10;0.75;stop
305;3801.31;1470.74;3806.14;1456.66;3771.81;1444.88;3766.98;1458.96;10;0.76;stop
309;675.48;1595.5;676.62;1581.68;648.27;1579.35;647.13;1593.16;10;0.77;stop
310;1855.14;273.08;1855.38;245.1;1842.07;244.98;1841.84;272.97;10;0.79;stop
311;2611.04;686.49;2611.47;653.57;2597.33;653.38;2596.9;686.31;10;0.79;stop
312;2428.39;121.96;2428.51;107.81;2396.36;107.54;2396.24;121.69;10;0.73;stop
314;2672.42;564.44;2702.24;563.77;2701.91;549.31;2672.1;549.98;10;0.77;stop
315;707.75;934.75;712.89;923.02;689.12;912.6;683.98;924.32;10;0.74;stop
316;608.75;973.34;608.89;959.17;577.19;958.85;577.05;973.02;10;0.75;stop
317;960.67;1118.31;961.54;1103.2;928.76;1101.31;927.89;1116.42;10;0.67;stop
318;1107.54;1800.91;1109.92;1773.31;1095.77;1772.09;1093.39;1799.69;10;0.75;stop
319;2506.13;1698.92;2508.8;1671.79;2495.24;1670.45;2492.57;1697.59;10;0.77;stop
320;2610.43;223.78;2611.23;193.95;2597.95;193.59;2597.14;223.43;10;0.69;stop
321;2882.36;561.38;2914.47;561.21;2914.39;546.75;2882.28;546.92;10;0.78;stop
322;671.07;1097.15;700.55;1097.03;700.49;1083.48;671.02;1083.6;10;0.73;stop
324;3670.48;642.52;3681.97;612.38;3668.27;607.16;3656.78;637.3;10;0.77;stop
325;1909.42;1496.79;1921.4;1496.13;1920.08;1472.09;1908.1;1472.74;10;0.78;stop
326;1363.9;1657.11;1365.35;1644.32;1339.48;1641.39;1338.03;1654.18;10;0.73;stop
327;1736.39;558.78;1738.36;544.84;1706.58;540.35;1704.61;554.29;10;0.76;stop
328;2639.9;563.21;2666.95;562.03;2666.35;548.29;2639.3;549.47;10;0.78;stop
330;2233.73;566.29;2263.32;565.81;2263.09;551.39;2233.49;551.88;10;0.74;stop
331;1837.3;152.34;1839.85;126.22;1827.01;124.97;1824.46;151.09;10;0.76;stop
332;3016.57;561.45;3048.46;560.31;3047.93;545.55;3016.04;546.69;10;0.77;stop
333;2697.45;116.49;2729.47;115.83;2729.18;101.76;2697.16;102.42;10;0.74;stop
337;2641.68;118.41;2670.23;118.35;2670.19;104.34;2641.65;104.4;10;0.73;stop
340;750.57;951.05;751.86;921.0;737.67;920.39;736.38;950.44;10;0.76;stop
341;3364.74;1128.49;3380.3;1103.17;3367.45;1095.26;3351.88;1120.58;10;0.76;stop
342;3409.06;1059.19;3427.45;1034.32;3415.94;1025.81;3397.55;1050.68;10;0.78;stop
343;2595.92;472.46;2609.15;472.43;2609.08;442.16;2595.85;442.19;10;0.78;stop
344;571.08;1087.63;571.73;1073.66;543.6;1072.37;542.96;1086.34;10;0.75;stop
345;1462.57;1018.56;1462.75;1005.69;1435.43;1005.32;1435.25;1018.18;10;0.77;stop
346;3412.75;1096.29;3426.55;1073.48;3415.06;1066.52;3401.26;1089.34;10;0.74;stop
347;2658.57;1433.39;2674.6;1408.13;2663.43;1401.04;2647.4;1426.31;10;0.62;stop
350;1822.6;473.11;1837.64;472.91;1837.21;440.39;1822.18;440.59;10;0.77;stop
352;2521.24;1078.14;2521.85;1063.94;2493.63;1062.73;2493.02;1076.93;10;0.73;stop
353;679.76;1955.95;683.05;1924.01;668.37;1922.49;665.07;1954.43;10;0.73;stop
354;1844.35;122.59;1846.34;102.36;1835.43;101.29;1833.44;121.51;10;0.68;stop
355;3572.52;753.59;3584.59;726.0;3571.23;720.16;3559.16;747.75;10;0.71;stop
356;1491.47;982.96;1494.45;953.42;1480.78;952.04;1477.8;981.58;10;0.77;stop
357;1248.69;1607.89;1249.43;1595.42;1223.5;1593.86;1222.75;1606.33;10;0.77;stop
358;662.9;1955.32;665.4;1927.07;652.41;1925.93;649.91;1954.18;10;0.71;stop
359;1952.83;1900.36;1960.93;1859.28;1944.36;1856.01;1936.25;1897.09;10;0.78;stop
365;3266.12;1462.86;3276.82;1430.97;3260.75;1425.58;3250.05;1457.47;10;0.81;stop
366;3786.88;396.75;3799.76;366.51;3786.25;360.75;3773.37;390.99;10;0.76;stop
367;3508.61;553.6;3536.44;552.23;3535.76;538.58;3507.94;539.96;10;0.72;stop
368;1175.45;1603.06;1177.31;1591.1;1153.87;1587.44;1152.0;1599.4;10;0.74;stop
372;3328.39;1037.86;3361.39;1027.18;3356.92;1013.39;3323.92;1024.07;10;0.75;stop
373;3761.05;1048.33;3795.27;1048.15;3795.2;1033.85;3760.98;1034.04;10;0.74;stop
374;2004.03;867.31;2004.57;842.95;1992.72;842.69;1992.18;867.05;10;0.77;stop
375;1078.17;999.96;1079.24;986.73;1052.01;984.54;1050.95;997.77;10;0.76;stop
376;866.5;1115.16;868.2;1104.17;848.28;1101.09;846.58;1112.08;10;0.76;stop
378;1679.48;1160.19;1680.91;1146.82;1652.77;1143.81;1651.34;1157.18;10;0.77;stop
379;1547.84;1024.53;1549.01;1010.82;1520.04;1008.35;1518.87;1022.05;10;0.77;stop
380;2613.39;975.08;2614.53;936.78;2598.36;936.29;2597.22;974.6;10;0.75;stop
381;2319.4;1196.4;2320.41;1182.98;2290.47;1180.72;2289.46;1194.15;10;0.76;stop
382;2824.02;113.87;2859.56;113.42;2859.33;95.66;2823.8;96.11;10;0.71;stop
383;902.34;564.67;904.59;551.41;877.03;546.73;874.78;560.0;10;0.73;stop
384;713.76;910.12;714.71;897.13;685.93;895.03;684.98;908.02;10;0.7;stop
385;409.91;1574.48;411.65;1561.28;384.62;1557.71;382.88;1570.91;10;0.63;stop
387;2125.03;127.15;2158.1;127.0;2158.03;112.47;2124.97;112.62;10;0.75;stop
388;2710.27;562.46;2739.44;561.19;2738.86;547.92;2709.69;549.18;10;0.77;stop
390;3654.17;674.13;3666.53;646.12;3652.71;640.01;3640.34;668.02;10;0.76;stop
391;2981.58;1273.65;2985.05;1259.39;2954.67;1251.98;2951.2;1266.24;10;0.8;stop
392;2609.83;846.85;2610.33;818.38;2597.42;818.15;2596.92;846.62;10;0.72;stop
393;1699.38;1033.01;1700.05;1019.28;1671.12;1017.86;1670.45;1031.59;10;0.76;stop
395;1353.95;1143.28;1354.66;1129.57;1325.8;1128.09;1325.09;1141.8;10;0.74;stop
396;2915.57;1399.19;2920.91;1380.12;2875.37;1367.37;2870.03;1386.44;9;0.58;stop
397;2513.35;123.13;2542.2;122.79;2542.02;108.05;2513.18;108.4;10;0.74;stop
398;2210.11;125.23;2236.09;125.21;2236.08;112.15;2210.1;112.17;10;0.67;stop
400;362.11;959.69;362.62;946.32;336.33;945.31;335.82;958.68;10;0.74;stop
401;2575.0;1044.53;2576.41;1014.93;2561.38;1014.22;2559.97;1043.82;10;0.76;stop
402;2777.1;1376.79;2778.74;1362.09;2742.9;1358.09;2741.26;1372.79;10;0.57;stop
403;2126.23;1346.11;2126.42;1331.8;2094.77;1331.39;2094.58;1345.7;10;0.76;stop
404;1993.15;1658.04;1993.79;1632.87;1982.6;1632.59;1981.96;1657.75;10;0.75;stop
405;3085.43;560.55;3085.55;545.97;3053.32;545.7;3053.2;560.28;10;0.75;stop
406;148.98;947.68;149.81;935.22;122.89;933.42;122.06;945.88;10;0.69;stop
407;330.53;958.92;330.8;946.61;306.97;946.08;306.7;958.39;10;0.73;stop
408;2164.44;565.57;2192.54;565.08;2192.31;551.84;2164.21;552.32;10;0.7;stop
409;2415.38;566.41;2444.35;566.21;2444.25;551.28;2415.28;551.48;10;0.78;stop
411;3550.7;1007.03;3582.87;1006.73;3582.73;991.72;3550.57;992.02;10;0.51;stop
413;1993.89;194.88;1994.64;172.27;1982.61;171.87;1981.86;194.48;10;0.75;stop
414;3769.23;432.44;3781.11;405.79;3768.27;400.06;3756.39;426.71;10;0.76;stop
415;3811.73;549.71;3812.12;535.83;3782.02;534.98;3781.63;548.85;10;0.63;stop
416;269.19;1069.11;299.49;1067.96;298.94;1053.38;268.64;1054.54;10;0.68;stop
419;1898.15;1256.81;1910.92;1254.97;1906.6;1224.94;1893.83;1226.78;10;0.74;stop
420;1996.15;1011.78;2009.79;1009.57;2005.1;980.59;1991.46;982.8;10;0.74;stop
421;2152.67;1347.81;2181.13;1346.49;2180.46;1331.94;2151.99;1333.26;10;0.74;stop
423;1910.07;2012.98;1920.62;1986.94;1908.18;1981.9;1897.63;2007.93;10;0.74;stop
426;480.41;1329.82;482.89;1315.44;452.41;1310.18;449.92;1324.56;10;0.76;stop
427;1400.61;1660.59;1402.08;1647.99;1373.64;1644.66;1372.17;1657.26;10;0.74;stop
428;657.64;1153.7;659.7;1125.46;645.49;1124.42;643.42;1152.66;10;0.68;stop
430;2860.01;1343.85;2860.57;1331.39;2835.49;1330.27;2834.93;1342.74;10;0.71;stop
431;2520.94;1555.9;2523.3;1524.82;2509.69;1523.79;2507.32;1554.86;10;0.57;stop
432;1164.2;1541.02;1167.75;1511.66;1153.86;1509.98;1150.31;1539.34;10;0.69;stop
436;3393.11;1128.29;3407.39;1102.01;3395.33;1095.46;3381.05;1121.74;10;0.73;stop
437;2492.32;1828.12;2495.05;1800.15;2482.05;1798.88;2479.32;1826.85;10;0.76;stop
438;2859.32;2075.05;2874.08;2065.57;2854.18;2034.57;2839.42;2044.05;10;0.64;stop
440;3621.91;1048.64;3622.12;1033.04;3589.34;1032.61;3589.13;1048.21;10;0.61;stop
441;647.14;1952.4;648.3;1922.8;635.36;1922.29;634.2;1951.89;10;0.69;stop
443;1663.45;1031.17;1663.95;1017.33;1636.18;1016.33;1635.68;1030.17;10;0.69;stop
446;1833.97;101.4;1835.25;74.04;1824.44;73.54;1823.15;100.89;10;0.7;stop
449;2680.51;1341.07;2682.33;1321.59;2630.24;1316.74;2628.42;1336.22;9;0.45;stop
451;1967.57;250.82;1986.51;250.5;1985.68;202.55;1966.74;202.88;9;0.73;stop
452;2274.56;126.19;2274.62;111.9;2243.07;111.75;2243.0;126.04;10;0.59;stop
