vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2764.83;1103.19;2766.63;1090.14;2737.17;1086.06;2735.37;1099.11;10;0.82;stop
2;1972.42;1716.64;2005.07;1707.54;2001.08;1693.23;1968.43;1702.34;10;0.84;stop
3;3709.24;1008.24;3709.92;992.94;3676.38;991.44;3675.7;1006.75;10;0.81;stop
5;1018.79;577.11;1020.67;563.72;993.08;559.85;991.2;573.23;10;0.84;stop
6;639.92;1555.89;641.35;1544.52;618.2;1541.61;616.77;1552.98;10;0.81;stop
7;3432.1;1319.03;3435.76;1304.12;3401.34;1295.66;3397.67;1310.57;10;0.79;move
8;243.29;973.61;244.31;958.83;213.51;956.7;212.48;971.48;10;0.73;stop
9;1964.11;1690.38;1967.77;1659.34;1953.14;1657.62;1949.48;1688.66;10;0.83;stop
10;2540.08;1209.85;2541.16;1195.52;2509.67;1193.15;2508.59;1207.48;10;0.81;stop
11;3374.8;1372.13;3380.97;1359.49;3352.7;1345.69;3346.53;1358.32;10;0.69;stop
12;744.13;1565.14;745.4;1551.81;718.37;1549.23;717.1;1562.56;10;0.8;stop
15;2689.63;1434.62;2694.14;1406.04;2679.62;1403.75;2675.11;1432.33;10;0.75;stop
16;1939.82;1941.23;1948.42;1907.55;1934.59;1904.02;1925.99;1937.7;10;0.83;stop
18;3306.12;1251.15;3338.01;1235.45;3331.38;1221.98;3299.49;1237.68;10;0.78;move
20;1826.26;1118.75;1854.4;1105.64;1847.99;1091.87;1819.85;1104.98;10;0.79;stop
21;843.11;1108.54;843.56;1095.19;814.72;1094.21;814.27;1107.56;10;0.82;stop
22;3063.09;1293.18;3066.53;1277.49;3032.91;1270.13;3029.47;1285.82;10;0.82;stop
23;2927.04;1127.19;2929.3;1113.04;2898.96;1108.18;2896.7;1122.33;10;0.8;stop
25;1970.34;1564.0;1971.17;1536.31;1958.63;1535.94;1957.8;1563.63;10;0.8;stop
26;927.97;992.21;928.65;979.0;899.22;977.48;898.54;990.69;10;0.82;stop
28;1437.06;1624.89;1438.2;1612.2;1408.07;1609.49;1406.93;1622.18;10;0.82;stop
29;1975.66;1449.08;1977.52;1419.96;1964.09;1419.11;1962.23;1448.23;10;0.8;stop
31;1960.89;671.43;1961.42;638.29;1947.83;638.07;1947.3;671.21;10;0.78;move
33;1980.84;1322.04;1982.3;1286.88;1967.54;1286.27;1966.08;1321.43;10;0.8;stop
34;1981.99;1407.91;1983.33;1373.65;1969.01;1373.09;1967.67;1407.35;10;0.82;stop
35;3032.05;1148.86;3034.79;1136.29;3007.7;1130.39;3004.96;1142.96;10;0.81;stop
36;1890.43;1842.17;1897.56;1810.66;1882.82;1807.33;1875.69;1838.84;10;0.82;stop
37;1903.49;672.13;1917.4;671.53;1916.07;640.75;1902.17;641.34;10;0.79;stop
38;1808.55;1104.33;1809.35;1091.05;1782.45;1089.42;1781.65;1102.7;10;0.75;stop
39;1002.45;1118.99;1003.24;1104.55;972.77;1102.89;971.98;1117.33;10;0.83;stop
40;1950.23;406.91;1965.42;406.82;1965.24;374.97;1950.04;375.06;10;0.78;move
41;2235.01;1192.6;2235.89;1177.43;2202.74;1175.52;2201.86;1190.69;10;0.82;stop
42;389.62;1534.18;391.06;1521.4;363.66;1518.32;362.22;1531.1;10;0.81;stop
43;1258.46;1648.58;1259.78;1635.84;1232.86;1633.04;1231.53;1645.79;10;0.82;stop
44;2005.72;688.91;2006.54;659.21;1993.28;658.84;1992.46;688.54;10;0.82;stop
45;821.26;986.14;821.58;972.01;792.97;971.36;792.65;985.49;10;0.79;stop
46;1281.44;1013.11;1282.06;998.65;1249.81;997.27;1249.19;1011.72;10;0.82;stop
48;2093.6;1305.99;2093.89;1292.2;2066.65;1291.63;2066.36;1305.43;10;0.82;stop
49;3106.86;1302.27;3109.89;1287.32;3074.64;1280.17;3071.61;1295.12;10;0.83;stop
50;2731.74;1099.34;2733.57;1085.16;2700.51;1080.91;2698.68;1095.09;10;0.82;stop
52;1724.87;1651.52;1726.04;1638.26;1697.38;1635.73;1696.21;1648.99;10;0.81;stop
53;1978.69;1364.04;1979.47;1330.11;1964.62;1329.77;1963.84;1363.7;10;0.8;stop
54;3312.22;672.0;3314.27;644.3;3300.9;643.31;3298.86;671.01;10;0.78;stop
55;1243.11;1011.04;1243.65;997.11;1213.89;995.96;1213.35;1009.89;10;0.82;stop
56;2194.63;1189.25;2195.42;1175.9;2170.0;1174.38;2169.2;1187.72;10;0.81;stop
57;1970.54;1530.57;1972.08;1503.72;1959.55;1503.0;1958.01;1529.85;10;0.82;stop
58;1957.51;1742.51;1961.31;1707.28;1945.86;1705.61;1942.06;1740.85;10;0.83;stop
59;539.75;970.49;540.42;956.55;511.19;955.13;510.51;969.08;10;0.82;stop
63;733.68;1015.62;734.72;1002.21;706.32;1000.01;705.28;1013.41;10;0.76;move
65;3369.04;1205.49;3393.01;1177.73;3380.96;1167.32;3356.99;1195.08;10;0.69;move
66;2882.93;1249.66;2885.24;1234.91;2854.1;1230.03;2851.79;1244.77;10;0.77;stop
69;960.0;994.86;961.09;980.77;932.82;978.57;931.72;992.67;10;0.82;stop
71;3467.2;1345.52;3471.0;1330.24;3436.55;1321.67;3432.75;1336.95;10;0.78;move
73;2611.99;505.71;2612.64;480.11;2599.76;479.79;2599.11;505.39;10;0.8;stop
74;1099.88;588.07;1102.03;574.37;1071.37;569.56;1069.22;583.26;10;0.81;stop
75;887.84;992.02;888.56;978.33;857.78;976.73;857.07;990.42;10;0.81;stop
76;2393.64;1200.85;2394.37;1186.88;2363.61;1185.27;2362.88;1199.25;10;0.8;stop
77;1294.39;1651.29;1295.71;1637.57;1267.24;1634.83;1265.92;1648.56;10;0.81;stop
78;1967.71;1649.58;1969.94;1619.61;1955.64;1618.54;1953.4;1648.52;10;0.82;stop
82;1934.26;1411.26;1948.36;1410.67;1946.99;1377.62;1932.89;1378.2;10;0.78;move
84;714.68;1599.82;715.48;1585.72;684.07;1583.93;683.27;1598.03;10;0.74;stop
85;2791.98;605.19;2792.07;589.76;2758.4;589.56;2758.3;604.99;10;0.8;stop
86;393.8;962.92;394.79;949.46;364.64;947.24;363.65;960.69;10;0.81;stop
87;1957.88;152.71;1958.55;122.68;1943.62;122.35;1942.95;152.38;10;0.8;move
88;1479.56;1060.35;1480.22;1044.77;1447.69;1043.4;1447.03;1058.98;10;0.8;move
89;3070.5;1158.37;3073.12;1144.49;3043.5;1138.88;3040.88;1152.76;10;0.82;stop
90;2159.56;1099.16;2160.14;1085.61;2133.44;1084.46;2132.86;1098.01;10;0.81;stop
91;2961.65;108.78;2989.4;108.26;2989.14;94.19;2961.38;94.71;10;0.8;stop
92;2995.76;105.91;3020.78;105.65;3020.65;93.31;2995.63;93.57;10;0.78;stop
93;3100.99;1259.93;3104.11;1244.73;3069.26;1237.57;3066.14;1252.77;10;0.79;move
97;1715.96;1163.06;1717.49;1148.5;1688.29;1145.44;1686.76;1160.0;10;0.73;stop
98;2791.05;1236.31;2793.01;1221.92;2759.33;1217.32;2757.36;1231.71;10;0.8;stop
99;2445.31;1114.08;2445.91;1098.78;2417.69;1097.67;2417.09;1112.97;10;0.75;move
100;3737.41;1418.14;3741.67;1402.57;3708.21;1393.42;3703.95;1408.99;10;0.76;move
101;1210.14;1605.34;1211.43;1592.4;1183.86;1589.66;1182.57;1602.6;10;0.81;stop
102;77.52;980.13;78.05;966.37;47.05;965.18;46.52;978.94;10;0.77;stop
103;2612.39;1215.85;2613.8;1201.49;2582.49;1198.4;2581.07;1212.76;10;0.79;stop
104;1993.48;1688.29;1995.7;1661.96;1982.46;1660.84;1980.23;1687.17;10;0.8;stop
105;1106.42;1835.67;1108.05;1810.17;1094.83;1809.33;1093.2;1834.83;10;0.8;stop
106;3602.96;1410.07;3607.7;1395.08;3571.73;1383.68;3566.98;1398.67;10;0.55;stop
107;3612.91;1380.14;3617.24;1365.57;3583.34;1355.49;3579.01;1370.06;10;0.78;move
108;1941.46;487.95;1955.03;486.73;1952.07;453.68;1938.5;454.89;10;0.76;move
109;3375.6;1019.37;3401.61;1000.28;3393.15;988.76;3367.14;1007.84;10;0.78;stop
110;2868.06;1388.2;2870.39;1374.02;2840.94;1369.17;2838.61;1383.35;10;0.75;stop
111;2940.84;1263.85;2944.48;1242.06;2887.41;1232.52;2883.77;1254.31;9;0.83;stop
112;1999.95;1397.37;2002.84;1368.68;1989.3;1367.32;1986.41;1396.0;10;0.81;stop
114;1997.03;1227.86;1998.88;1203.14;1985.47;1202.14;1983.62;1226.86;10;0.74;stop
115;1874.3;821.61;1874.56;787.25;1859.58;787.14;1859.31;821.5;10;0.81;stop
116;538.4;1085.89;539.66;1073.26;510.67;1070.36;509.4;1082.99;10;0.81;stop
117;579.7;1005.11;580.82;991.39;550.92;988.95;549.8;1002.68;10;0.8;move
119;2108.28;1184.68;2109.26;1169.87;2076.34;1167.7;2075.36;1182.5;10;0.81;stop
120;2788.94;1342.32;2789.32;1329.25;2761.44;1328.43;2761.05;1341.5;10;0.77;stop
122;1838.78;756.26;1839.45;726.82;1825.35;726.49;1824.67;755.93;10;0.8;stop
123;502.83;968.91;503.75;954.91;474.04;952.97;473.13;966.97;10;0.81;stop
125;2961.87;1134.55;2964.63;1120.28;2933.88;1114.33;2931.12;1128.6;10;0.81;stop
126;613.64;1553.49;614.75;1538.88;583.55;1536.51;582.44;1551.12;10;0.78;stop
127;2012.64;1651.01;2012.94;1628.51;2001.36;1628.36;2001.06;1650.86;10;0.6;stop
128;1968.72;1609.39;1970.35;1573.92;1955.28;1573.23;1953.65;1608.7;10;0.82;stop
129;1974.24;657.38;1989.91;657.36;1989.88;624.0;1974.22;624.01;10;0.81;stop
131;2253.27;1191.02;2278.51;1180.76;2273.36;1168.1;2248.12;1178.36;10;0.76;stop
133;1284.92;1611.23;1286.62;1598.23;1262.08;1595.02;1260.38;1608.02;10;0.8;stop
134;2675.99;1094.31;2677.99;1080.68;2644.88;1075.82;2642.88;1089.45;10;0.81;stop
135;2499.61;1208.33;2500.54;1193.22;2469.14;1191.29;2468.21;1206.4;10;0.8;stop
137;2609.37;401.69;2610.25;374.97;2597.88;374.56;2597.0;401.28;10;0.8;stop
138;2612.42;541.9;2613.23;512.61;2599.33;512.22;2598.52;541.52;10;0.79;stop
139;786.72;983.32;787.14;970.59;759.59;969.68;759.17;982.41;10;0.8;stop
140;2201.25;1122.14;2202.43;1108.94;2175.19;1106.49;2174.0;1119.69;10;0.78;move
141;3320.11;1159.73;3329.82;1128.81;3314.58;1124.02;3304.86;1154.94;10;0.76;stop
143;1221.93;1644.12;1223.09;1631.05;1194.57;1628.5;1193.41;1641.58;10;0.8;stop
144;1821.63;1697.45;1823.13;1684.23;1794.12;1680.92;1792.62;1694.14;10;0.8;stop
145;1867.46;1703.23;1868.51;1689.69;1840.54;1687.52;1839.49;1701.06;10;0.8;stop
146;1894.22;775.73;1894.43;746.48;1881.28;746.39;1881.07;775.64;10;0.79;stop
147;1894.87;823.14;1895.05;794.7;1880.63;794.61;1880.45;823.05;10;0.81;stop
148;1061.73;581.67;1063.63;568.83;1035.83;564.71;1033.93;577.54;10;0.79;stop
150;34.45;980.23;35.18;965.58;6.48;964.15;5.75;978.79;10;0.74;stop
151;3714.99;1049.43;3751.41;1049.08;3751.26;1033.7;3714.84;1034.05;10;0.77;stop
152;637.82;1592.9;638.63;1579.38;610.93;1577.72;610.12;1591.25;10;0.78;stop
154;1996.96;73.43;1997.98;47.4;1986.29;46.94;1985.27;72.97;10;0.8;stop
155;1918.43;830.5;1918.91;803.26;1904.51;803.0;1904.03;830.24;10;0.79;move
156;1189.46;1134.66;1189.73;1118.69;1158.04;1118.16;1157.77;1134.12;10;0.81;stop
157;1364.53;1038.62;1365.05;1025.74;1337.72;1024.63;1337.2;1037.51;10;0.8;move
159;2355.99;1198.82;2356.65;1185.3;2328.13;1183.93;2327.48;1197.45;10;0.79;stop
160;2963.13;1397.1;2971.46;1383.94;2939.37;1363.65;2931.04;1376.81;10;0.78;stop
161;1413.14;1018.23;1413.71;1004.67;1383.61;1003.4;1383.04;1016.96;10;0.8;stop
162;3192.6;1283.19;3195.92;1267.81;3160.84;1260.25;3157.52;1275.63;10;0.7;move
164;3352.66;1320.21;3355.17;1307.26;3327.97;1301.97;3325.45;1314.93;10;0.79;move
165;414.33;999.74;414.92;985.23;384.89;984.01;384.3;998.52;10;0.7;move
166;2156.88;1186.82;2157.25;1173.11;2127.31;1172.3;2126.94;1186.02;10;0.79;stop
167;1974.86;1493.68;1976.13;1464.53;1962.64;1463.94;1961.37;1493.09;10;0.8;stop
168;1798.09;2075.97;1811.93;2048.73;1799.99;2042.66;1786.14;2069.89;10;0.78;stop
169;2906.11;108.2;2934.59;108.05;2934.51;93.83;2906.04;93.98;10;0.79;stop
171;1135.06;1003.28;1136.14;991.32;1111.57;989.09;1110.48;1001.05;10;0.79;stop
172;2108.07;1077.98;2109.05;1064.94;2081.61;1062.89;2080.64;1075.94;10;0.75;stop
173;2575.48;1211.45;2576.04;1198.33;2548.52;1197.17;2547.96;1210.29;10;0.77;stop
174;3406.49;998.13;3427.76;977.24;3417.57;966.87;3396.31;987.76;10;0.77;stop
175;1879.23;922.95;1895.04;922.49;1894.02;887.73;1878.21;888.2;10;0.8;stop
178;172.75;1059.09;173.49;1045.26;144.83;1043.72;144.09;1057.55;10;0.76;stop
179;1763.75;1103.64;1764.67;1088.86;1730.5;1086.73;1729.58;1101.51;10;0.81;stop
180;1995.11;912.39;2007.33;905.12;1991.89;879.17;1979.67;886.44;10;0.83;stop
181;804.69;1608.74;806.32;1595.51;776.87;1591.88;775.24;1605.11;10;0.76;stop
182;1124.05;1034.51;1124.59;1020.94;1093.88;1019.74;1093.35;1033.31;10;0.8;move
183;2809.39;1110.01;2811.62;1095.47;2779.24;1090.49;2777.0;1105.03;10;0.81;stop
184;2218.94;1083.97;2219.84;1068.98;2187.31;1067.03;2186.41;1082.02;10;0.82;move
186;1784.56;1694.92;1786.57;1681.2;1755.81;1676.71;1753.81;1690.43;10;0.78;stop
189;2612.18;83.96;2613.08;57.12;2599.57;56.66;2598.67;83.51;10;0.79;stop
190;2612.44;887.18;2613.59;855.97;2599.31;855.44;2598.16;886.66;10;0.79;stop
191;2870.41;110.83;2897.7;109.6;2897.09;96.17;2869.8;97.4;10;0.73;stop
192;3313.25;640.19;3313.89;607.94;3298.0;607.62;3297.36;639.87;10;0.79;stop
193;132.06;1057.71;133.1;1039.84;78.53;1036.66;77.48;1054.53;9;0.78;stop
196;1941.59;1648.08;1943.19;1620.78;1930.66;1620.04;1929.06;1647.35;10;0.82;move
198;1400.53;1145.95;1401.53;1131.91;1373.72;1129.92;1372.72;1143.97;10;0.82;stop
199;459.52;1539.21;460.66;1526.73;436.73;1524.54;435.59;1537.02;10;0.74;stop
200;2500.25;1750.59;2505.27;1715.31;2491.0;1713.29;2485.98;1748.56;10;0.8;stop
201;3510.14;1382.5;3513.98;1366.39;3477.98;1357.81;3474.15;1373.93;10;0.43;stop
202;1917.81;729.41;1918.32;696.19;1903.44;695.96;1902.93;729.18;10;0.8;stop
203;2846.37;560.95;2874.27;560.16;2873.88;546.05;2845.98;546.84;10;0.77;stop
204;347.46;982.45;348.52;964.67;302.7;961.92;301.63;979.71;9;0.77;move
205;2871.58;1116.71;2873.78;1102.92;2846.7;1098.61;2844.5;1112.39;10;0.77;stop
206;2650.16;1218.29;2651.13;1204.79;2622.34;1202.71;2621.37;1216.21;10;0.78;stop
207;2684.31;1401.11;2697.61;1399.88;2694.94;1371.07;2681.65;1372.31;10;0.64;stop
208;1925.92;1977.78;1935.49;1945.89;1921.58;1941.72;1912.01;1973.61;10;0.79;stop
209;1824.87;196.9;1839.31;196.87;1839.25;168.73;1824.82;168.76;10;0.79;stop
210;1835.74;681.44;1835.82;655.1;1822.76;655.06;1822.68;681.4;10;0.79;stop
211;2005.79;760.02;2005.85;730.63;1992.09;730.6;1992.02;759.99;10;0.8;stop
212;2071.81;1174.3;2072.82;1161.02;2045.69;1158.95;2044.68;1172.23;10;0.79;stop
214;2683.31;1223.79;2684.47;1209.71;2655.56;1207.33;2654.4;1221.42;10;0.79;stop
215;3026.51;1472.33;3039.82;1461.17;3010.99;1426.8;2997.68;1437.95;9;0.7;stop
216;308.78;1565.12;310.35;1552.55;284.19;1549.26;282.61;1561.83;10;0.73;stop
217;605.58;1591.74;606.89;1578.28;574.73;1575.14;573.42;1588.59;10;0.77;stop
219;2808.47;561.34;2838.97;560.58;2838.66;547.91;2808.15;548.67;10;0.79;stop
220;2955.85;561.37;2985.62;559.85;2984.9;545.63;2955.13;547.15;10;0.78;stop
221;1192.6;1012.15;1194.16;990.72;1142.9;986.98;1141.34;1008.4;9;0.82;stop
223;1607.53;1051.46;1608.52;1036.25;1578.47;1034.29;1577.48;1049.5;10;0.8;move
224;2925.17;1377.32;2931.12;1363.22;2896.33;1348.55;2890.38;1362.65;10;0.77;stop
225;1992.28;721.32;2004.62;721.25;2004.47;695.06;1992.13;695.13;10;0.79;stop
226;1904.59;1012.2;1919.45;1011.54;1918.16;982.43;1903.3;983.08;10;0.73;move
227;1306.11;1142.25;1307.15;1124.03;1258.89;1121.25;1257.85;1139.47;9;0.82;stop
228;2460.38;1204.22;2461.11;1190.24;2430.74;1188.66;2430.01;1202.63;10;0.78;stop
229;426.54;1536.46;427.5;1523.87;398.46;1521.66;397.5;1534.25;10;0.76;stop
230;1823.38;2024.73;1832.68;2000.21;1821.62;1996.02;1812.32;2020.54;10;0.78;stop
231;116.42;962.94;117.1;949.45;91.47;948.15;90.79;961.65;10;0.73;stop
234;699.91;1955.82;700.28;1925.62;684.77;1925.43;684.4;1955.63;10;0.69;stop
235;1760.44;2154.15;1775.1;2125.3;1761.93;2118.6;1747.27;2147.45;10;0.79;stop
236;1997.45;44.97;2010.18;44.8;2009.8;15.22;1997.07;15.38;10;0.73;stop
238;1995.63;238.13;2008.62;238.04;2008.43;211.31;1995.44;211.4;10;0.77;stop
239;2610.63;434.37;2611.39;409.73;2599.99;409.38;2599.24;434.02;10;0.79;stop
241;2900.17;1219.76;2902.58;1204.57;2867.33;1198.99;2864.92;1214.18;10;0.83;move
242;1141.86;1129.48;1142.63;1116.66;1113.2;1114.89;1112.43;1127.72;10;0.8;stop
243;75.94;960.03;76.58;946.32;47.7;944.97;47.05;958.68;10;0.69;stop
244;1948.71;273.5;1964.2;272.95;1963.1;241.75;1947.61;242.3;10;0.77;move
245;1944.91;1524.38;1946.34;1498.61;1934.09;1497.93;1932.66;1523.7;10;0.8;move
247;1667.51;1685.25;1669.05;1672.63;1643.36;1669.5;1641.83;1682.12;10;0.78;stop
248;1893.11;870.79;1894.21;835.72;1880.14;835.28;1879.04;870.34;10;0.8;stop
249;636.61;1144.78;637.58;1130.83;606.52;1128.66;605.54;1142.6;10;0.78;stop
250;1496.37;948.63;1500.46;915.45;1487.13;913.81;1483.04;946.99;10;0.78;stop
252;3068.23;1547.35;3089.22;1535.25;3052.52;1471.59;3031.53;1483.69;9;0.71;stop
253;1915.62;932.8;1916.42;900.17;1902.26;899.82;1901.46;932.46;10;0.78;move
254;3202.16;1056.39;3202.25;1040.07;3164.4;1039.86;3164.31;1056.18;10;0.78;stop
256;103.83;1539.49;105.79;1524.96;72.89;1520.51;70.93;1535.04;10;0.69;stop
257;2516.18;1606.34;2518.67;1575.18;2504.32;1574.04;2501.83;1605.19;10;0.78;stop
258;2771.84;561.9;2802.56;561.01;2802.16;547.35;2771.44;548.24;10;0.78;stop
260;1351.98;1016.69;1352.5;1002.7;1322.15;1001.56;1321.62;1015.55;10;0.79;stop
261;1892.5;1223.74;1904.84;1220.97;1898.75;1193.89;1886.41;1196.66;10;0.75;stop
262;2518.44;1099.25;2519.54;1084.51;2487.44;1082.12;2486.34;1096.86;10;0.79;move
263;375.97;1570.54;377.2;1557.85;348.71;1555.09;347.48;1567.77;10;0.72;stop
264;1859.13;949.3;1861.45;921.52;1848.78;920.45;1846.45;948.23;10;0.8;stop
265;1854.57;361.48;1855.23;328.42;1841.8;328.15;1841.14;361.21;10;0.81;stop
266;2602.93;567.69;2635.58;565.67;2634.7;551.4;2602.05;553.42;10;0.76;stop
267;3161.44;558.15;3190.74;556.91;3190.13;542.48;3160.83;543.72;10;0.77;stop
268;979.42;572.3;981.54;558.35;953.71;554.11;951.58;568.06;10;0.79;stop
269;959.84;1031.83;960.45;1018.83;932.97;1017.55;932.36;1030.54;10;0.74;move
270;3378.5;1161.64;3392.84;1134.56;3379.94;1127.73;3365.6;1154.81;10;0.8;stop
271;1188.17;1641.68;1189.52;1628.06;1161.95;1625.32;1160.6;1638.94;10;0.77;stop
272;1850.56;690.03;1851.18;660.23;1838.79;659.97;1838.17;689.77;10;0.76;stop
273;2004.64;796.58;2005.43;770.92;1993.23;770.55;1992.45;796.2;10;0.79;stop
277;2590.02;1089.07;2597.29;1054.99;2582.35;1051.81;2575.08;1085.88;10;0.8;stop
279;2824.42;1240.32;2826.26;1227.24;2799.18;1223.43;2797.34;1236.51;10;0.77;stop
280;23.38;1487.01;25.43;1476.67;5.95;1475.49;3.91;1485.83;10;0.35;stop
281;1991.62;111.02;1992.82;81.33;1979.63;80.8;1978.43;110.48;10;0.78;stop
282;1839.08;272.31;1839.74;240.43;1825.05;240.13;1824.39;272.01;10;0.77;stop
283;2775.32;114.26;2802.14;114.18;2802.1;100.9;2775.28;100.98;10;0.66;stop
285;2005.12;380.55;2005.55;352.04;1991.07;351.82;1990.63;380.33;10;0.79;stop
286;1823.97;716.38;1839.31;715.64;1837.91;686.49;1822.56;687.24;10;0.79;stop
287;764.75;1102.04;765.2;1088.93;737.12;1087.96;736.67;1101.07;10;0.77;stop
289;3584.15;825.15;3598.68;796.12;3584.91;789.23;3570.38;818.26;10;0.78;stop
290;1778.38;2113.01;1792.85;2086.19;1781.12;2079.86;1766.65;2106.69;10;0.78;stop
291;3031.06;108.27;3061.85;105.24;3060.44;90.86;3029.65;93.89;10;0.74;stop
292;808.0;1106.41;809.5;1091.28;779.18;1088.27;777.68;1103.4;10;0.81;stop
294;1471.9;1147.13;1472.27;1133.99;1445.22;1133.24;1444.86;1146.39;10;0.76;stop
295;2110.99;1116.46;2112.16;1102.17;2083.01;1099.79;2081.84;1114.08;10;0.79;stop
296;3675.07;1048.76;3708.82;1048.43;3708.68;1033.43;3674.93;1033.76;10;0.67;stop
297;1105.2;1870.09;1106.64;1838.45;1090.42;1837.72;1088.99;1869.36;10;0.78;stop
298;1006.58;1588.18;1007.54;1576.16;982.99;1574.2;982.03;1586.22;10;0.74;stop
299;1986.07;839.49;2001.25;837.97;1998.31;808.63;1983.12;810.16;10;0.8;stop
300;2920.6;561.7;2948.48;561.01;2948.15;547.55;2920.27;548.24;10;0.79;stop
301;2612.48;737.59;2613.19;709.51;2599.27;709.16;2598.56;737.24;10;0.77;stop
302;1685.23;1648.48;1687.2;1634.03;1656.02;1629.77;1654.05;1644.22;10;0.77;stop
303;1360.57;2140.67;1364.4;2110.18;1350.68;2108.46;1346.85;2138.94;10;0.79;stop
304;3279.74;1429.05;3291.9;1397.59;3277.14;1391.89;3264.98;1423.34;10;0.72;stop
305;3800.75;1471.52;3806.23;1456.18;3772.37;1444.1;3766.9;1459.44;10;0.77;stop
308;2117.68;1097.09;2118.21;1081.99;2087.57;1080.91;2087.04;1096.01;10;0.8;stop
309;675.16;1596.54;676.69;1582.83;648.59;1579.71;647.06;1593.42;10;0.79;stop
310;1854.03;273.57;1854.75;245.95;1842.06;245.62;1841.34;273.24;10;0.79;stop
311;2611.04;686.41;2611.32;653.59;2597.33;653.47;2597.06;686.29;10;0.8;stop
312;2429.02;122.35;2429.14;107.99;2396.85;107.71;2396.73;122.08;10;0.72;stop
313;1862.94;902.42;1863.97;875.58;1851.15;875.08;1850.12;901.92;10;0.79;stop
314;2672.63;563.91;2702.06;563.79;2702.0;549.84;2672.57;549.96;10;0.79;stop
315;707.54;935.87;713.12;923.96;687.46;911.95;681.88;923.85;10;0.77;stop
316;606.99;974.1;607.3;960.65;577.07;959.96;576.76;973.41;10;0.79;stop
317;961.3;1119.27;962.17;1103.52;928.7;1101.67;927.83;1117.42;10;0.73;stop
318;1107.82;1800.95;1110.12;1773.22;1096.06;1772.05;1093.76;1799.78;10;0.77;stop
319;2507.1;1699.11;2509.28;1671.35;2495.4;1670.26;2493.22;1698.02;10;0.78;stop
320;2596.88;222.48;2610.4;222.46;2610.37;194.34;2596.85;194.35;10;0.73;stop
321;2882.68;561.23;2914.18;561.01;2914.07;546.89;2882.57;547.12;10;0.78;stop
322;699.57;1097.6;699.78;1084.43;671.06;1083.97;670.85;1097.13;10;0.65;stop
324;3669.5;643.36;3681.26;612.57;3667.38;607.27;3655.61;638.05;10;0.78;stop
325;1909.2;1497.44;1921.58;1496.8;1920.3;1472.0;1907.92;1472.64;10;0.78;stop
326;1366.01;1657.09;1367.72;1643.92;1339.62;1640.28;1337.91;1653.45;10;0.73;stop
327;1736.19;559.2;1738.05;545.31;1706.31;541.05;1704.45;554.94;10;0.77;stop
328;2639.88;563.13;2666.97;561.93;2666.37;548.37;2639.28;549.57;10;0.77;stop
330;2233.17;566.78;2262.77;566.26;2262.51;551.75;2232.92;552.27;10;0.73;stop
331;1837.52;152.15;1839.85;126.31;1827.07;125.16;1824.74;151.0;10;0.77;stop
332;3017.22;561.66;3047.69;560.79;3047.28;546.47;3016.81;547.33;10;0.76;stop
333;2696.79;117.26;2729.15;116.27;2728.71;102.11;2696.35;103.11;10;0.75;stop
334;3544.62;1358.57;3548.98;1343.79;3514.75;1333.69;3510.39;1348.47;10;0.8;move
335;2382.93;1090.82;2382.97;1077.16;2349.57;1077.06;2349.53;1090.72;10;0.79;move
336;3838.0;1485.41;3843.0;1470.37;3808.25;1458.81;3803.25;1473.85;10;0.8;stop
337;2641.53;118.53;2669.27;118.44;2669.22;104.78;2641.48;104.87;10;0.76;stop
339;2771.16;1196.91;2772.09;1182.61;2741.22;1180.59;2740.29;1194.89;10;0.79;move
340;751.12;951.8;752.48;920.29;737.39;919.64;736.04;951.15;10;0.76;stop
341;3364.41;1127.78;3380.84;1103.1;3368.71;1095.03;3352.28;1119.71;10;0.71;stop
342;3409.1;1059.73;3427.48;1034.7;3415.9;1026.2;3397.52;1051.24;10;0.77;stop
343;2609.6;472.75;2609.62;443.01;2596.53;443.0;2596.5;472.74;10;0.79;stop
344;571.09;1089.19;571.83;1075.1;543.6;1073.62;542.86;1087.72;10;0.78;stop
345;1462.5;1019.08;1462.74;1006.4;1436.62;1005.92;1436.39;1018.6;10;0.78;stop
